close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
14.35,2023-11-20 09:15:00,NFO,2023-12-07,16.65,14.3,16.65,51450,Options,Call,NIFTY,20500.0,10750
14.85,2023-11-20 09:16:00,NFO,2023-12-07,15.0,14.35,14.35,51450,Options,Call,NIFTY,20500.0,1850
14.45,2023-11-20 09:17:00,NFO,2023-12-07,14.85,14.45,14.85,60700,Options,Call,NIFTY,20500.0,50
14.4,2023-11-20 09:18:00,NFO,2023-12-07,14.45,14.3,14.45,60700,Options,Call,NIFTY,20500.0,2650
14.85,2023-11-20 09:19:00,NFO,2023-12-07,14.85,14.4,14.4,60700,Options,Call,NIFTY,20500.0,3750
14.3,2023-11-20 09:20:00,NFO,2023-12-07,14.7,14.25,14.65,57400,Options,Call,NIFTY,20500.0,4500
13.9,2023-11-20 09:21:00,NFO,2023-12-07,14.3,13.9,14.3,57400,Options,Call,NIFTY,20500.0,600
13.4,2023-11-20 09:22:00,NFO,2023-12-07,13.9,13.3,13.9,57400,Options,Call,NIFTY,20500.0,1850
13.4,2023-11-20 09:23:00,NFO,2023-12-07,13.4,13.4,13.4,57400,Options,Call,NIFTY,20500.0,0
13.4,2023-11-20 09:24:00,NFO,2023-12-07,13.4,13.4,13.4,57400,Options,Call,NIFTY,20500.0,0
13.3,2023-11-20 09:25:00,NFO,2023-12-07,13.4,13.15,13.4,59050,Options,Call,NIFTY,20500.0,100
13.3,2023-11-20 09:26:00,NFO,2023-12-07,13.3,13.3,13.3,59050,Options,Call,NIFTY,20500.0,0
13.4,2023-11-20 09:27:00,NFO,2023-12-07,13.4,13.3,13.3,59100,Options,Call,NIFTY,20500.0,700
13.35,2023-11-20 09:28:00,NFO,2023-12-07,13.4,13.35,13.4,59100,Options,Call,NIFTY,20500.0,100
13.35,2023-11-20 09:29:00,NFO,2023-12-07,13.35,13.35,13.35,59100,Options,Call,NIFTY,20500.0,0
13.35,2023-11-20 09:30:00,NFO,2023-12-07,13.35,13.35,13.35,59100,Options,Call,NIFTY,20500.0,200
12.8,2023-11-20 09:31:00,NFO,2023-12-07,13.2,12.8,13.2,59100,Options,Call,NIFTY,20500.0,700
12.7,2023-11-20 09:32:00,NFO,2023-12-07,12.8,12.5,12.55,60400,Options,Call,NIFTY,20500.0,2500
12.7,2023-11-20 09:33:00,NFO,2023-12-07,12.85,12.7,12.85,60400,Options,Call,NIFTY,20500.0,2200
12.65,2023-11-20 09:34:00,NFO,2023-12-07,12.8,12.65,12.65,60400,Options,Call,NIFTY,20500.0,300
12.85,2023-11-20 09:35:00,NFO,2023-12-07,13.0,12.6,12.65,64250,Options,Call,NIFTY,20500.0,11550
12.65,2023-11-20 09:36:00,NFO,2023-12-07,12.75,12.65,12.75,64250,Options,Call,NIFTY,20500.0,5950
12.8,2023-11-20 09:37:00,NFO,2023-12-07,12.8,12.65,12.65,64250,Options,Call,NIFTY,20500.0,1000
12.75,2023-11-20 09:38:00,NFO,2023-12-07,12.8,12.7,12.8,64250,Options,Call,NIFTY,20500.0,800
13.0,2023-11-20 09:39:00,NFO,2023-12-07,13.0,12.75,12.75,72100,Options,Call,NIFTY,20500.0,1750
13.05,2023-11-20 09:40:00,NFO,2023-12-07,13.05,13.0,13.0,72100,Options,Call,NIFTY,20500.0,50
13.0,2023-11-20 09:41:00,NFO,2023-12-07,13.0,13.0,13.0,72100,Options,Call,NIFTY,20500.0,50
12.95,2023-11-20 09:42:00,NFO,2023-12-07,12.95,12.95,12.95,72450,Options,Call,NIFTY,20500.0,100
