close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
185.0,2023-11-17 09:15:00,NFO,2023-12-07,190.0,179.0,179.0,9550,Options,Put,NIFTY,19850.0,300
190.3,2023-11-17 09:16:00,NFO,2023-12-07,190.3,185.0,185.0,9550,Options,Put,NIFTY,19850.0,450
188.0,2023-11-17 09:17:00,NFO,2023-12-07,190.3,187.65,190.3,9200,Options,Put,NIFTY,19850.0,1050
189.0,2023-11-17 09:18:00,NFO,2023-12-07,189.0,188.35,188.35,9200,Options,Put,NIFTY,19850.0,250
189.0,2023-11-17 09:19:00,NFO,2023-12-07,189.0,189.0,189.0,9200,Options,Put,NIFTY,19850.0,0
181.35,2023-11-17 09:20:00,NFO,2023-12-07,189.0,181.35,189.0,9900,Options,Put,NIFTY,19850.0,550
177.7,2023-11-17 09:21:00,NFO,2023-12-07,181.95,177.7,181.35,9900,Options,Put,NIFTY,19850.0,900
179.4,2023-11-17 09:22:00,NFO,2023-12-07,179.4,177.7,177.7,9900,Options,Put,NIFTY,19850.0,50
182.75,2023-11-17 09:23:00,NFO,2023-12-07,182.75,179.4,179.4,9900,Options,Put,NIFTY,19850.0,50
182.75,2023-11-17 09:24:00,NFO,2023-12-07,182.75,182.75,182.75,9900,Options,Put,NIFTY,19850.0,0
182.75,2023-11-17 09:25:00,NFO,2023-12-07,182.75,182.75,182.75,9900,Options,Put,NIFTY,19850.0,0
181.4,2023-11-17 09:26:00,NFO,2023-12-07,182.75,181.4,182.75,9850,Options,Put,NIFTY,19850.0,1050
185.6,2023-11-17 09:27:00,NFO,2023-12-07,185.6,181.4,181.4,10900,Options,Put,NIFTY,19850.0,150
180.6,2023-11-17 09:28:00,NFO,2023-12-07,185.6,180.6,185.6,10900,Options,Put,NIFTY,19850.0,500
180.15,2023-11-17 09:29:00,NFO,2023-12-07,180.6,180.15,180.6,10900,Options,Put,NIFTY,19850.0,100
