close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
242.1,2023-10-26 09:15:00,NFO,2023-11-23,242.1,242.1,242.1,0,Options,Put,NIFTY,19200.0,0
242.1,2023-10-26 09:16:00,NFO,2023-11-23,242.1,242.1,242.1,0,Options,Put,NIFTY,19200.0,0
242.1,2023-10-26 09:17:00,NFO,2023-11-23,242.1,242.1,242.1,0,Options,Put,NIFTY,19200.0,0
242.1,2023-10-26 09:18:00,NFO,2023-11-23,242.1,242.1,242.1,0,Options,Put,NIFTY,19200.0,0
242.1,2023-10-26 09:19:00,NFO,2023-11-23,242.1,242.1,242.1,0,Options,Put,NIFTY,19200.0,0
308.35,2023-10-26 09:20:00,NFO,2023-11-23,308.35,242.1,242.1,2850,Options,Put,NIFTY,19200.0,100
308.35,2023-10-26 09:21:00,NFO,2023-11-23,308.35,308.35,308.35,2850,Options,Put,NIFTY,19200.0,0
308.35,2023-10-26 09:22:00,NFO,2023-11-23,308.35,308.35,308.35,2850,Options,Put,NIFTY,19200.0,0
332.0,2023-10-26 09:23:00,NFO,2023-11-23,332.0,308.35,308.35,2850,Options,Put,NIFTY,19200.0,250
327.4,2023-10-26 09:24:00,NFO,2023-11-23,335.25,327.4,332.0,2800,Options,Put,NIFTY,19200.0,1750
323.15,2023-10-26 09:25:00,NFO,2023-11-23,329.5,323.15,327.4,2800,Options,Put,NIFTY,19200.0,600
331.0,2023-10-26 09:26:00,NFO,2023-11-23,331.2,323.15,323.15,2800,Options,Put,NIFTY,19200.0,150
331.0,2023-10-26 09:27:00,NFO,2023-11-23,331.0,331.0,331.0,2800,Options,Put,NIFTY,19200.0,0
343.1,2023-10-26 09:28:00,NFO,2023-11-23,343.1,331.0,331.0,4800,Options,Put,NIFTY,19200.0,100
339.2,2023-10-26 09:29:00,NFO,2023-11-23,339.2,339.2,339.2,4800,Options,Put,NIFTY,19200.0,50
339.2,2023-10-26 09:30:00,NFO,2023-11-23,339.2,339.2,339.2,4800,Options,Put,NIFTY,19200.0,0
339.2,2023-10-26 09:31:00,NFO,2023-11-23,339.2,339.2,339.2,4800,Options,Put,NIFTY,19200.0,0
339.2,2023-10-26 09:32:00,NFO,2023-11-23,339.2,339.2,339.2,4800,Options,Put,NIFTY,19200.0,0
339.2,2023-10-26 09:33:00,NFO,2023-11-23,339.2,339.2,339.2,4800,Options,Put,NIFTY,19200.0,0
331.2,2023-10-26 09:34:00,NFO,2023-11-23,339.2,331.2,339.2,4800,Options,Put,NIFTY,19200.0,50
329.1,2023-10-26 09:35:00,NFO,2023-11-23,331.2,329.1,331.2,4800,Options,Put,NIFTY,19200.0,150
329.1,2023-10-26 09:36:00,NFO,2023-11-23,329.1,329.1,329.1,4800,Options,Put,NIFTY,19200.0,100
329.1,2023-10-26 09:37:00,NFO,2023-11-23,329.1,329.1,329.1,4800,Options,Put,NIFTY,19200.0,0
329.1,2023-10-26 09:38:00,NFO,2023-11-23,329.1,329.1,329.1,4800,Options,Put,NIFTY,19200.0,0
324.1,2023-10-26 09:39:00,NFO,2023-11-23,329.1,324.1,329.1,4650,Options,Put,NIFTY,19200.0,50
344.0,2023-10-26 09:40:00,NFO,2023-11-23,344.0,329.1,329.1,4650,Options,Put,NIFTY,19200.0,400
344.7,2023-10-26 09:41:00,NFO,2023-11-23,344.7,344.7,344.7,4650,Options,Put,NIFTY,19200.0,100
344.7,2023-10-26 09:42:00,NFO,2023-11-23,344.7,344.7,344.7,4650,Options,Put,NIFTY,19200.0,0
344.7,2023-10-26 09:43:00,NFO,2023-11-23,344.7,344.7,344.7,4650,Options,Put,NIFTY,19200.0,0
344.7,2023-10-26 09:44:00,NFO,2023-11-23,344.7,344.7,344.7,4650,Options,Put,NIFTY,19200.0,0
344.7,2023-10-26 09:45:00,NFO,2023-11-23,344.7,344.7,344.7,4650,Options,Put,NIFTY,19200.0,0
344.7,2023-10-26 09:46:00,NFO,2023-11-23,344.7,344.7,344.7,4650,Options,Put,NIFTY,19200.0,0
344.7,2023-10-26 09:47:00,NFO,2023-11-23,344.7,344.7,344.7,4650,Options,Put,NIFTY,19200.0,0
344.7,2023-10-26 09:48:00,NFO,2023-11-23,344.7,344.7,344.7,4650,Options,Put,NIFTY,19200.0,0
344.7,2023-10-26 09:49:00,NFO,2023-11-23,344.7,344.7,344.7,4650,Options,Put,NIFTY,19200.0,0
344.7,2023-10-26 09:50:00,NFO,2023-11-23,344.7,344.7,344.7,4650,Options,Put,NIFTY,19200.0,0
344.7,2023-10-26 09:51:00,NFO,2023-11-23,344.7,344.7,344.7,4650,Options,Put,NIFTY,19200.0,0
360.15,2023-10-26 09:52:00,NFO,2023-11-23,360.15,344.7,344.7,4650,Options,Put,NIFTY,19200.0,50
360.15,2023-10-26 09:53:00,NFO,2023-11-23,360.15,360.15,360.15,4650,Options,Put,NIFTY,19200.0,0
360.15,2023-10-26 09:54:00,NFO,2023-11-23,360.15,360.15,360.15,4650,Options,Put,NIFTY,19200.0,0
360.15,2023-10-26 09:55:00,NFO,2023-11-23,360.15,360.15,360.15,4650,Options,Put,NIFTY,19200.0,0
360.15,2023-10-26 09:56:00,NFO,2023-11-23,360.15,360.15,360.15,4650,Options,Put,NIFTY,19200.0,0
360.15,2023-10-26 09:57:00,NFO,2023-11-23,360.15,360.15,360.15,4650,Options,Put,NIFTY,19200.0,0
360.15,2023-10-26 09:58:00,NFO,2023-11-23,360.15,360.15,360.15,4650,Options,Put,NIFTY,19200.0,0
360.15,2023-10-26 09:59:00,NFO,2023-11-23,360.15,360.15,360.15,4650,Options,Put,NIFTY,19200.0,0
360.15,2023-10-26 10:00:00,NFO,2023-11-23,360.15,360.15,360.15,4650,Options,Put,NIFTY,19200.0,0
361.4,2023-10-26 10:01:00,NFO,2023-11-23,361.4,360.15,360.15,4650,Options,Put,NIFTY,19200.0,50
361.4,2023-10-26 10:02:00,NFO,2023-11-23,361.4,361.4,361.4,4650,Options,Put,NIFTY,19200.0,0
361.4,2023-10-26 10:03:00,NFO,2023-11-23,361.4,361.4,361.4,4650,Options,Put,NIFTY,19200.0,0
351.65,2023-10-26 10:04:00,NFO,2023-11-23,351.65,350.4,350.4,4250,Options,Put,NIFTY,19200.0,550
