close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
241.25,2023-10-31 09:15:00,NFO,2023-11-09,245.5,190.0,190.0,64600,Options,Call,NIFTY,19050.0,7550
237.05,2023-10-31 09:16:00,NFO,2023-11-09,250.25,237.05,241.25,64600,Options,Call,NIFTY,19050.0,10550
232.5,2023-10-31 09:17:00,NFO,2023-11-09,237.05,230.0,237.05,62200,Options,Call,NIFTY,19050.0,6700
229.55,2023-10-31 09:18:00,NFO,2023-11-09,233.5,228.65,232.6,62200,Options,Call,NIFTY,19050.0,4750
230.55,2023-10-31 09:19:00,NFO,2023-11-09,234.0,225.0,229.55,62200,Options,Call,NIFTY,19050.0,13950
220.5,2023-10-31 09:20:00,NFO,2023-11-09,227.5,217.8,227.5,69950,Options,Call,NIFTY,19050.0,19600
235.65,2023-10-31 09:21:00,NFO,2023-11-09,237.65,220.05,220.85,69950,Options,Call,NIFTY,19050.0,9600
232.15,2023-10-31 09:22:00,NFO,2023-11-09,237.25,232.15,235.65,69950,Options,Call,NIFTY,19050.0,4950
228.9,2023-10-31 09:23:00,NFO,2023-11-09,231.45,224.1,230.3,76850,Options,Call,NIFTY,19050.0,3850
225.5,2023-10-31 09:24:00,NFO,2023-11-09,228.9,219.3,228.9,76850,Options,Call,NIFTY,19050.0,6700
222.6,2023-10-31 09:25:00,NFO,2023-11-09,226.35,222.6,226.35,76850,Options,Call,NIFTY,19050.0,2650
218.25,2023-10-31 09:26:00,NFO,2023-11-09,223.8,213.95,222.6,75300,Options,Call,NIFTY,19050.0,9850
219.15,2023-10-31 09:27:00,NFO,2023-11-09,222.6,216.45,218.5,75300,Options,Call,NIFTY,19050.0,5200
224.55,2023-10-31 09:28:00,NFO,2023-11-09,224.55,219.15,219.15,75300,Options,Call,NIFTY,19050.0,1500
223.55,2023-10-31 09:29:00,NFO,2023-11-09,224.8,221.9,224.8,77350,Options,Call,NIFTY,19050.0,700
218.95,2023-10-31 09:30:00,NFO,2023-11-09,222.6,214.4,219.8,77350,Options,Call,NIFTY,19050.0,8550
211.75,2023-10-31 09:31:00,NFO,2023-11-09,215.25,207.0,215.25,77350,Options,Call,NIFTY,19050.0,14250
207.4,2023-10-31 09:32:00,NFO,2023-11-09,211.75,207.4,211.75,77800,Options,Call,NIFTY,19050.0,4200
210.6,2023-10-31 09:33:00,NFO,2023-11-09,213.4,207.5,207.75,77800,Options,Call,NIFTY,19050.0,7650
208.45,2023-10-31 09:34:00,NFO,2023-11-09,210.1,204.7,210.1,77800,Options,Call,NIFTY,19050.0,3950
213.4,2023-10-31 09:35:00,NFO,2023-11-09,215.7,207.65,208.45,78700,Options,Call,NIFTY,19050.0,5600
217.35,2023-10-31 09:36:00,NFO,2023-11-09,221.45,212.5,213.4,78700,Options,Call,NIFTY,19050.0,4500
228.45,2023-10-31 09:37:00,NFO,2023-11-09,228.5,218.8,218.8,78700,Options,Call,NIFTY,19050.0,9350
224.3,2023-10-31 09:38:00,NFO,2023-11-09,228.45,224.3,228.45,77950,Options,Call,NIFTY,19050.0,3950
225.0,2023-10-31 09:39:00,NFO,2023-11-09,225.6,219.55,224.3,77950,Options,Call,NIFTY,19050.0,5050
225.65,2023-10-31 09:40:00,NFO,2023-11-09,225.65,219.8,225.0,77950,Options,Call,NIFTY,19050.0,5050
223.35,2023-10-31 09:41:00,NFO,2023-11-09,225.65,222.0,225.65,79400,Options,Call,NIFTY,19050.0,1850
218.25,2023-10-31 09:42:00,NFO,2023-11-09,223.35,218.25,223.35,79400,Options,Call,NIFTY,19050.0,850
218.3,2023-10-31 09:43:00,NFO,2023-11-09,221.15,215.8,218.9,79400,Options,Call,NIFTY,19050.0,2200
223.15,2023-10-31 09:44:00,NFO,2023-11-09,225.2,217.45,217.95,77650,Options,Call,NIFTY,19050.0,2000
219.0,2023-10-31 09:45:00,NFO,2023-11-09,223.15,219.0,223.15,77650,Options,Call,NIFTY,19050.0,1000
208.0,2023-10-31 09:46:00,NFO,2023-11-09,220.0,204.6,219.0,77650,Options,Call,NIFTY,19050.0,15750
201.0,2023-10-31 09:47:00,NFO,2023-11-09,207.8,195.25,207.8,80550,Options,Call,NIFTY,19050.0,18400
204.3,2023-10-31 09:48:00,NFO,2023-11-09,205.95,202.1,202.35,80550,Options,Call,NIFTY,19050.0,5050
206.85,2023-10-31 09:49:00,NFO,2023-11-09,209.15,204.3,204.3,80550,Options,Call,NIFTY,19050.0,2050
199.7,2023-10-31 09:50:00,NFO,2023-11-09,207.45,199.7,206.85,80600,Options,Call,NIFTY,19050.0,4600
202.05,2023-10-31 09:51:00,NFO,2023-11-09,202.8,198.9,199.7,80600,Options,Call,NIFTY,19050.0,2750
208.0,2023-10-31 09:52:00,NFO,2023-11-09,208.0,201.0,202.05,80600,Options,Call,NIFTY,19050.0,1900
206.55,2023-10-31 09:53:00,NFO,2023-11-09,208.0,206.25,208.0,80600,Options,Call,NIFTY,19050.0,1900
199.2,2023-10-31 09:54:00,NFO,2023-11-09,206.55,199.0,206.55,79300,Options,Call,NIFTY,19050.0,1000
195.5,2023-10-31 09:55:00,NFO,2023-11-09,199.2,192.4,199.2,79300,Options,Call,NIFTY,19050.0,6700
193.0,2023-10-31 09:56:00,NFO,2023-11-09,196.95,191.75,195.5,78700,Options,Call,NIFTY,19050.0,4100
193.55,2023-10-31 09:57:00,NFO,2023-11-09,197.05,193.0,193.0,78700,Options,Call,NIFTY,19050.0,2650
196.05,2023-10-31 09:58:00,NFO,2023-11-09,196.05,193.55,193.55,78700,Options,Call,NIFTY,19050.0,350
202.35,2023-10-31 09:59:00,NFO,2023-11-09,202.35,192.65,194.0,77700,Options,Call,NIFTY,19050.0,4950
197.9,2023-10-31 10:00:00,NFO,2023-11-09,202.35,197.9,202.35,77700,Options,Call,NIFTY,19050.0,1550
208.0,2023-10-31 10:01:00,NFO,2023-11-09,210.15,199.75,199.75,77700,Options,Call,NIFTY,19050.0,9850
203.45,2023-10-31 10:02:00,NFO,2023-11-09,208.0,203.45,208.0,79600,Options,Call,NIFTY,19050.0,2400
204.05,2023-10-31 10:03:00,NFO,2023-11-09,204.05,203.45,203.45,79600,Options,Call,NIFTY,19050.0,350
204.05,2023-10-31 10:04:00,NFO,2023-11-09,204.05,204.05,204.05,79600,Options,Call,NIFTY,19050.0,0
202.05,2023-10-31 10:05:00,NFO,2023-11-09,207.55,202.05,207.55,79450,Options,Call,NIFTY,19050.0,650
198.5,2023-10-31 10:06:00,NFO,2023-11-09,203.2,198.5,202.05,79450,Options,Call,NIFTY,19050.0,7050
201.2,2023-10-31 10:07:00,NFO,2023-11-09,201.2,196.5,198.5,79450,Options,Call,NIFTY,19050.0,2950
198.8,2023-10-31 10:08:00,NFO,2023-11-09,202.5,198.05,201.2,82700,Options,Call,NIFTY,19050.0,2900
190.6,2023-10-31 10:09:00,NFO,2023-11-09,198.8,189.15,198.8,82700,Options,Call,NIFTY,19050.0,3650
183.0,2023-10-31 10:10:00,NFO,2023-11-09,191.0,181.6,190.6,82700,Options,Call,NIFTY,19050.0,11750
186.85,2023-10-31 10:11:00,NFO,2023-11-09,191.35,183.0,183.0,89500,Options,Call,NIFTY,19050.0,4900
185.0,2023-10-31 10:12:00,NFO,2023-11-09,188.45,185.0,186.8,89500,Options,Call,NIFTY,19050.0,3150
187.35,2023-10-31 10:13:00,NFO,2023-11-09,187.35,185.0,185.0,89500,Options,Call,NIFTY,19050.0,500
187.25,2023-10-31 10:14:00,NFO,2023-11-09,189.0,185.55,187.35,94750,Options,Call,NIFTY,19050.0,6500
192.55,2023-10-31 10:15:00,NFO,2023-11-09,192.6,187.25,187.25,94750,Options,Call,NIFTY,19050.0,2250
191.35,2023-10-31 10:16:00,NFO,2023-11-09,193.85,191.35,192.55,94750,Options,Call,NIFTY,19050.0,1650
193.35,2023-10-31 10:17:00,NFO,2023-11-09,196.6,193.0,193.0,96150,Options,Call,NIFTY,19050.0,1650
186.7,2023-10-31 10:18:00,NFO,2023-11-09,193.35,186.7,193.35,96150,Options,Call,NIFTY,19050.0,600
187.2,2023-10-31 10:19:00,NFO,2023-11-09,187.2,184.65,185.15,96150,Options,Call,NIFTY,19050.0,750
191.4,2023-10-31 10:20:00,NFO,2023-11-09,191.4,187.2,187.2,96400,Options,Call,NIFTY,19050.0,500
192.0,2023-10-31 10:21:00,NFO,2023-11-09,194.25,191.35,191.4,96400,Options,Call,NIFTY,19050.0,4150
183.9,2023-10-31 10:22:00,NFO,2023-11-09,192.0,183.9,192.0,96400,Options,Call,NIFTY,19050.0,3550
180.4,2023-10-31 10:23:00,NFO,2023-11-09,183.9,179.3,183.9,98000,Options,Call,NIFTY,19050.0,8050
182.8,2023-10-31 10:24:00,NFO,2023-11-09,185.4,179.7,179.7,98000,Options,Call,NIFTY,19050.0,3600
183.6,2023-10-31 10:25:00,NFO,2023-11-09,183.6,180.0,182.8,98000,Options,Call,NIFTY,19050.0,1750
189.25,2023-10-31 10:26:00,NFO,2023-11-09,190.1,183.1,183.65,100250,Options,Call,NIFTY,19050.0,3050
186.75,2023-10-31 10:27:00,NFO,2023-11-09,189.35,185.6,188.5,100250,Options,Call,NIFTY,19050.0,1600
182.35,2023-10-31 10:28:00,NFO,2023-11-09,187.9,182.35,187.8,100250,Options,Call,NIFTY,19050.0,2650
184.4,2023-10-31 10:29:00,NFO,2023-11-09,184.4,182.35,182.35,99200,Options,Call,NIFTY,19050.0,1050
183.15,2023-10-31 10:30:00,NFO,2023-11-09,185.95,183.0,185.95,99200,Options,Call,NIFTY,19050.0,1000
178.6,2023-10-31 10:31:00,NFO,2023-11-09,184.35,178.6,183.15,99200,Options,Call,NIFTY,19050.0,1600
176.25,2023-10-31 10:32:00,NFO,2023-11-09,180.35,175.6,180.35,101650,Options,Call,NIFTY,19050.0,5550
179.7,2023-10-31 10:33:00,NFO,2023-11-09,180.8,176.25,176.25,101650,Options,Call,NIFTY,19050.0,3700
182.1,2023-10-31 10:34:00,NFO,2023-11-09,183.85,179.7,179.7,101650,Options,Call,NIFTY,19050.0,3650
180.7,2023-10-31 10:35:00,NFO,2023-11-09,182.35,179.55,182.1,110800,Options,Call,NIFTY,19050.0,3250
177.85,2023-10-31 10:36:00,NFO,2023-11-09,182.2,177.85,180.7,110800,Options,Call,NIFTY,19050.0,5600
180.8,2023-10-31 10:37:00,NFO,2023-11-09,182.85,177.85,177.85,110800,Options,Call,NIFTY,19050.0,3400
185.0,2023-10-31 10:38:00,NFO,2023-11-09,185.0,180.8,180.8,115400,Options,Call,NIFTY,19050.0,7250
186.0,2023-10-31 10:39:00,NFO,2023-11-09,189.0,185.0,185.0,115400,Options,Call,NIFTY,19050.0,28900
