close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
527.4,2023-10-09 09:15:00,NFO,2023-10-12,527.4,527.4,527.4,0,Options,Put,NIFTY,20200.0,0
527.4,2023-10-09 09:16:00,NFO,2023-10-12,527.4,527.4,527.4,0,Options,Put,NIFTY,20200.0,0
527.4,2023-10-09 09:17:00,NFO,2023-10-12,527.4,527.4,527.4,0,Options,Put,NIFTY,20200.0,0
673.15,2023-10-09 09:18:00,NFO,2023-10-12,674.9,527.4,527.4,0,Options,Put,NIFTY,20200.0,150
682.0,2023-10-09 09:19:00,NFO,2023-10-12,682.0,673.15,673.15,26500,Options,Put,NIFTY,20200.0,1150
682.0,2023-10-09 09:20:00,NFO,2023-10-12,682.0,682.0,682.0,26500,Options,Put,NIFTY,20200.0,0
682.0,2023-10-09 09:21:00,NFO,2023-10-12,682.0,682.0,682.0,26500,Options,Put,NIFTY,20200.0,0
700.0,2023-10-09 09:22:00,NFO,2023-10-12,705.0,682.0,682.0,25600,Options,Put,NIFTY,20200.0,1100
698.45,2023-10-09 09:23:00,NFO,2023-10-12,700.0,698.45,700.0,25600,Options,Put,NIFTY,20200.0,50
691.2,2023-10-09 09:24:00,NFO,2023-10-12,698.45,691.2,698.45,25700,Options,Put,NIFTY,20200.0,50
698.95,2023-10-09 09:25:00,NFO,2023-10-12,698.95,691.2,691.2,25700,Options,Put,NIFTY,20200.0,250
698.95,2023-10-09 09:26:00,NFO,2023-10-12,698.95,698.95,698.95,25700,Options,Put,NIFTY,20200.0,0
695.7,2023-10-09 09:27:00,NFO,2023-10-12,698.95,695.7,698.95,25900,Options,Put,NIFTY,20200.0,500
695.7,2023-10-09 09:28:00,NFO,2023-10-12,695.7,695.7,695.7,25900,Options,Put,NIFTY,20200.0,0
695.7,2023-10-09 09:29:00,NFO,2023-10-12,695.7,695.7,695.7,25900,Options,Put,NIFTY,20200.0,0
684.45,2023-10-09 09:30:00,NFO,2023-10-12,695.7,684.45,695.7,25900,Options,Put,NIFTY,20200.0,50
684.45,2023-10-09 09:31:00,NFO,2023-10-12,684.45,684.45,684.45,25900,Options,Put,NIFTY,20200.0,0
667.05,2023-10-09 09:32:00,NFO,2023-10-12,684.45,667.05,684.45,25850,Options,Put,NIFTY,20200.0,300
666.35,2023-10-09 09:33:00,NFO,2023-10-12,667.05,666.35,667.05,25850,Options,Put,NIFTY,20200.0,50
666.35,2023-10-09 09:34:00,NFO,2023-10-12,666.35,666.35,666.35,25850,Options,Put,NIFTY,20200.0,0
666.35,2023-10-09 09:35:00,NFO,2023-10-12,666.35,666.35,666.35,25850,Options,Put,NIFTY,20200.0,0
666.35,2023-10-09 09:36:00,NFO,2023-10-12,666.35,666.35,666.35,25850,Options,Put,NIFTY,20200.0,0
662.0,2023-10-09 09:37:00,NFO,2023-10-12,666.35,662.0,666.35,25850,Options,Put,NIFTY,20200.0,50
662.0,2023-10-09 09:38:00,NFO,2023-10-12,662.0,662.0,662.0,25850,Options,Put,NIFTY,20200.0,0
662.0,2023-10-09 09:39:00,NFO,2023-10-12,662.0,662.0,662.0,25850,Options,Put,NIFTY,20200.0,0
662.0,2023-10-09 09:40:00,NFO,2023-10-12,662.0,662.0,662.0,25850,Options,Put,NIFTY,20200.0,0
654.5,2023-10-09 09:41:00,NFO,2023-10-12,662.0,654.5,662.0,25850,Options,Put,NIFTY,20200.0,500
654.5,2023-10-09 09:42:00,NFO,2023-10-12,654.5,654.5,654.5,25850,Options,Put,NIFTY,20200.0,0
644.35,2023-10-09 09:43:00,NFO,2023-10-12,654.5,644.35,654.5,25850,Options,Put,NIFTY,20200.0,50
644.35,2023-10-09 09:44:00,NFO,2023-10-12,644.35,644.35,644.35,25850,Options,Put,NIFTY,20200.0,0
644.35,2023-10-09 09:45:00,NFO,2023-10-12,644.35,644.35,644.35,25850,Options,Put,NIFTY,20200.0,0
625.0,2023-10-09 09:46:00,NFO,2023-10-12,644.35,625.0,644.35,25900,Options,Put,NIFTY,20200.0,100
625.0,2023-10-09 09:47:00,NFO,2023-10-12,625.0,625.0,625.0,25900,Options,Put,NIFTY,20200.0,0
621.65,2023-10-09 09:48:00,NFO,2023-10-12,625.0,621.65,625.0,25850,Options,Put,NIFTY,20200.0,200
623.4,2023-10-09 09:49:00,NFO,2023-10-12,623.4,621.65,621.65,25850,Options,Put,NIFTY,20200.0,50
623.4,2023-10-09 09:50:00,NFO,2023-10-12,623.4,623.4,623.4,25850,Options,Put,NIFTY,20200.0,0
623.4,2023-10-09 09:51:00,NFO,2023-10-12,623.4,623.4,623.4,25850,Options,Put,NIFTY,20200.0,0
623.4,2023-10-09 09:52:00,NFO,2023-10-12,623.4,623.4,623.4,25850,Options,Put,NIFTY,20200.0,0
623.4,2023-10-09 09:53:00,NFO,2023-10-12,623.4,623.4,623.4,25850,Options,Put,NIFTY,20200.0,0
623.4,2023-10-09 09:54:00,NFO,2023-10-12,623.4,623.4,623.4,25850,Options,Put,NIFTY,20200.0,0
615.0,2023-10-09 09:55:00,NFO,2023-10-12,623.4,615.0,623.4,25950,Options,Put,NIFTY,20200.0,50
624.25,2023-10-09 09:56:00,NFO,2023-10-12,625.0,615.0,615.0,26050,Options,Put,NIFTY,20200.0,100
614.4,2023-10-09 09:57:00,NFO,2023-10-12,624.25,614.4,624.25,26050,Options,Put,NIFTY,20200.0,100
614.4,2023-10-09 09:58:00,NFO,2023-10-12,614.4,614.4,614.4,26050,Options,Put,NIFTY,20200.0,0
614.4,2023-10-09 09:59:00,NFO,2023-10-12,614.4,614.4,614.4,26050,Options,Put,NIFTY,20200.0,0
614.4,2023-10-09 10:00:00,NFO,2023-10-12,614.4,614.4,614.4,26050,Options,Put,NIFTY,20200.0,0
614.4,2023-10-09 10:01:00,NFO,2023-10-12,614.4,614.4,614.4,26050,Options,Put,NIFTY,20200.0,0
614.4,2023-10-09 10:02:00,NFO,2023-10-12,614.4,614.4,614.4,26050,Options,Put,NIFTY,20200.0,0
614.4,2023-10-09 10:03:00,NFO,2023-10-12,614.4,614.4,614.4,26050,Options,Put,NIFTY,20200.0,0
634.0,2023-10-09 10:04:00,NFO,2023-10-12,634.0,634.0,634.0,26050,Options,Put,NIFTY,20200.0,50
634.0,2023-10-09 10:05:00,NFO,2023-10-12,634.0,634.0,634.0,26050,Options,Put,NIFTY,20200.0,0
634.0,2023-10-09 10:06:00,NFO,2023-10-12,634.0,634.0,634.0,26050,Options,Put,NIFTY,20200.0,0
634.0,2023-10-09 10:07:00,NFO,2023-10-12,634.0,634.0,634.0,26050,Options,Put,NIFTY,20200.0,0
634.0,2023-10-09 10:08:00,NFO,2023-10-12,634.0,634.0,634.0,26050,Options,Put,NIFTY,20200.0,0
