close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.05,2023-11-02 09:15:00,NFO,2023-11-09,5.1,2.3,2.3,649100,Options,Call,NIFTY,19800.0,47000
3.9,2023-11-02 09:16:00,NFO,2023-11-09,4.3,3.9,4.0,649100,Options,Call,NIFTY,19800.0,99200
3.9,2023-11-02 09:17:00,NFO,2023-11-09,3.95,3.8,3.9,697450,Options,Call,NIFTY,19800.0,24000
3.85,2023-11-02 09:18:00,NFO,2023-11-09,3.95,3.8,3.85,697450,Options,Call,NIFTY,19800.0,35600
3.85,2023-11-02 09:19:00,NFO,2023-11-09,3.95,3.8,3.85,697450,Options,Call,NIFTY,19800.0,34150
3.85,2023-11-02 09:20:00,NFO,2023-11-09,3.85,3.75,3.85,724500,Options,Call,NIFTY,19800.0,16400
3.7,2023-11-02 09:21:00,NFO,2023-11-09,3.85,3.7,3.85,724500,Options,Call,NIFTY,19800.0,18200
3.85,2023-11-02 09:22:00,NFO,2023-11-09,3.9,3.7,3.75,724500,Options,Call,NIFTY,19800.0,42000
3.95,2023-11-02 09:23:00,NFO,2023-11-09,3.95,3.8,3.85,726350,Options,Call,NIFTY,19800.0,20200
3.9,2023-11-02 09:24:00,NFO,2023-11-09,4.0,3.9,3.95,726350,Options,Call,NIFTY,19800.0,22950
3.8,2023-11-02 09:25:00,NFO,2023-11-09,3.95,3.8,3.95,726350,Options,Call,NIFTY,19800.0,24100
3.9,2023-11-02 09:26:00,NFO,2023-11-09,4.0,3.8,3.8,743150,Options,Call,NIFTY,19800.0,128500
3.95,2023-11-02 09:27:00,NFO,2023-11-09,4.0,3.9,3.9,743150,Options,Call,NIFTY,19800.0,9250
3.95,2023-11-02 09:28:00,NFO,2023-11-09,3.95,3.9,3.95,743150,Options,Call,NIFTY,19800.0,12300
4.0,2023-11-02 09:29:00,NFO,2023-11-09,4.0,3.9,3.9,771400,Options,Call,NIFTY,19800.0,15700
3.8,2023-11-02 09:30:00,NFO,2023-11-09,4.0,3.8,3.95,771400,Options,Call,NIFTY,19800.0,60450
3.7,2023-11-02 09:31:00,NFO,2023-11-09,3.8,3.7,3.8,771400,Options,Call,NIFTY,19800.0,29150
3.6,2023-11-02 09:32:00,NFO,2023-11-09,3.7,3.55,3.7,821700,Options,Call,NIFTY,19800.0,74200
3.4,2023-11-02 09:33:00,NFO,2023-11-09,3.6,3.4,3.6,821700,Options,Call,NIFTY,19800.0,57150
3.35,2023-11-02 09:34:00,NFO,2023-11-09,3.45,3.35,3.45,821700,Options,Call,NIFTY,19800.0,44900
3.3,2023-11-02 09:35:00,NFO,2023-11-09,3.35,3.25,3.35,850400,Options,Call,NIFTY,19800.0,42600
3.25,2023-11-02 09:36:00,NFO,2023-11-09,3.35,3.25,3.3,850400,Options,Call,NIFTY,19800.0,15300
3.3,2023-11-02 09:37:00,NFO,2023-11-09,3.3,3.25,3.25,850400,Options,Call,NIFTY,19800.0,15100
3.25,2023-11-02 09:38:00,NFO,2023-11-09,3.3,3.2,3.25,842900,Options,Call,NIFTY,19800.0,46850
3.25,2023-11-02 09:39:00,NFO,2023-11-09,3.3,3.25,3.3,842900,Options,Call,NIFTY,19800.0,29650
3.3,2023-11-02 09:40:00,NFO,2023-11-09,3.3,3.25,3.25,842900,Options,Call,NIFTY,19800.0,44700
3.25,2023-11-02 09:41:00,NFO,2023-11-09,3.3,3.25,3.25,907550,Options,Call,NIFTY,19800.0,28950
3.3,2023-11-02 09:42:00,NFO,2023-11-09,3.3,3.25,3.3,907550,Options,Call,NIFTY,19800.0,9300
3.2,2023-11-02 09:43:00,NFO,2023-11-09,3.3,3.2,3.25,907550,Options,Call,NIFTY,19800.0,23150
3.2,2023-11-02 09:44:00,NFO,2023-11-09,3.25,3.2,3.2,927100,Options,Call,NIFTY,19800.0,12150
3.25,2023-11-02 09:45:00,NFO,2023-11-09,3.25,3.15,3.2,927100,Options,Call,NIFTY,19800.0,16700
3.15,2023-11-02 09:46:00,NFO,2023-11-09,3.25,3.15,3.25,927100,Options,Call,NIFTY,19800.0,4900
3.2,2023-11-02 09:47:00,NFO,2023-11-09,3.25,3.15,3.2,949050,Options,Call,NIFTY,19800.0,11200
3.25,2023-11-02 09:48:00,NFO,2023-11-09,3.25,3.15,3.2,949050,Options,Call,NIFTY,19800.0,11450
3.2,2023-11-02 09:49:00,NFO,2023-11-09,3.25,3.2,3.25,949050,Options,Call,NIFTY,19800.0,14200
3.2,2023-11-02 09:50:00,NFO,2023-11-09,3.2,3.15,3.2,953050,Options,Call,NIFTY,19800.0,6250
3.15,2023-11-02 09:51:00,NFO,2023-11-09,3.25,3.15,3.2,953050,Options,Call,NIFTY,19800.0,21750
3.15,2023-11-02 09:52:00,NFO,2023-11-09,3.2,3.15,3.2,953050,Options,Call,NIFTY,19800.0,15800
3.15,2023-11-02 09:53:00,NFO,2023-11-09,3.2,3.15,3.2,973750,Options,Call,NIFTY,19800.0,14700
3.1,2023-11-02 09:54:00,NFO,2023-11-09,3.2,3.1,3.2,973750,Options,Call,NIFTY,19800.0,29600
3.15,2023-11-02 09:55:00,NFO,2023-11-09,3.15,3.1,3.1,973750,Options,Call,NIFTY,19800.0,23500
3.05,2023-11-02 09:56:00,NFO,2023-11-09,3.15,3.05,3.15,1000400,Options,Call,NIFTY,19800.0,16000
3.15,2023-11-02 09:57:00,NFO,2023-11-09,3.15,3.05,3.1,1000400,Options,Call,NIFTY,19800.0,5950
3.1,2023-11-02 09:58:00,NFO,2023-11-09,3.1,3.05,3.1,1000400,Options,Call,NIFTY,19800.0,17600
3.15,2023-11-02 09:59:00,NFO,2023-11-09,3.2,3.05,3.05,1039250,Options,Call,NIFTY,19800.0,79150
3.1,2023-11-02 10:00:00,NFO,2023-11-09,3.15,3.1,3.1,1039250,Options,Call,NIFTY,19800.0,8050
3.15,2023-11-02 10:01:00,NFO,2023-11-09,3.15,3.1,3.1,1039250,Options,Call,NIFTY,19800.0,2700
3.15,2023-11-02 10:02:00,NFO,2023-11-09,3.15,3.1,3.15,1047600,Options,Call,NIFTY,19800.0,600
3.05,2023-11-02 10:03:00,NFO,2023-11-09,3.15,3.05,3.15,1047600,Options,Call,NIFTY,19800.0,18100
3.15,2023-11-02 10:04:00,NFO,2023-11-09,3.15,3.05,3.05,1047600,Options,Call,NIFTY,19800.0,53000
3.1,2023-11-02 10:05:00,NFO,2023-11-09,3.15,3.1,3.15,1092100,Options,Call,NIFTY,19800.0,4700
3.15,2023-11-02 10:06:00,NFO,2023-11-09,3.15,3.1,3.1,1092100,Options,Call,NIFTY,19800.0,8550
3.05,2023-11-02 10:07:00,NFO,2023-11-09,3.15,3.05,3.1,1092100,Options,Call,NIFTY,19800.0,5900
3.1,2023-11-02 10:08:00,NFO,2023-11-09,3.1,3.05,3.05,1101450,Options,Call,NIFTY,19800.0,1700
3.1,2023-11-02 10:09:00,NFO,2023-11-09,3.1,3.05,3.1,1101450,Options,Call,NIFTY,19800.0,700
3.1,2023-11-02 10:10:00,NFO,2023-11-09,3.1,3.05,3.1,1101450,Options,Call,NIFTY,19800.0,8750
3.05,2023-11-02 10:11:00,NFO,2023-11-09,3.1,3.0,3.1,1108050,Options,Call,NIFTY,19800.0,7250
3.0,2023-11-02 10:12:00,NFO,2023-11-09,3.05,2.9,3.05,1108050,Options,Call,NIFTY,19800.0,18600
2.95,2023-11-02 10:13:00,NFO,2023-11-09,3.0,2.95,3.0,1108050,Options,Call,NIFTY,19800.0,16250
2.95,2023-11-02 10:14:00,NFO,2023-11-09,2.95,2.9,2.95,1119200,Options,Call,NIFTY,19800.0,1900
2.95,2023-11-02 10:15:00,NFO,2023-11-09,2.95,2.85,2.95,1119200,Options,Call,NIFTY,19800.0,6400
2.85,2023-11-02 10:16:00,NFO,2023-11-09,2.95,2.85,2.9,1119200,Options,Call,NIFTY,19800.0,11300
2.85,2023-11-02 10:17:00,NFO,2023-11-09,2.9,2.85,2.85,1117500,Options,Call,NIFTY,19800.0,3400
2.9,2023-11-02 10:18:00,NFO,2023-11-09,2.9,2.85,2.85,1117500,Options,Call,NIFTY,19800.0,4000
2.85,2023-11-02 10:19:00,NFO,2023-11-09,2.9,2.85,2.9,1117500,Options,Call,NIFTY,19800.0,3250
2.9,2023-11-02 10:20:00,NFO,2023-11-09,2.9,2.85,2.9,1117650,Options,Call,NIFTY,19800.0,4400
2.9,2023-11-02 10:21:00,NFO,2023-11-09,2.95,2.85,2.9,1117650,Options,Call,NIFTY,19800.0,6350
2.9,2023-11-02 10:22:00,NFO,2023-11-09,2.9,2.85,2.9,1117650,Options,Call,NIFTY,19800.0,5400
2.85,2023-11-02 10:23:00,NFO,2023-11-09,2.9,2.85,2.9,1119600,Options,Call,NIFTY,19800.0,2600
