close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
71.7,2023-11-02 09:58:00,NFO,2023-11-30,72.15,71.0,71.0,1496050,Options,Put,NIFTY,18700.0,1450
71.6,2023-11-02 09:59:00,NFO,2023-11-30,72.3,71.3,71.7,1496300,Options,Put,NIFTY,18700.0,1850
71.25,2023-11-02 10:00:00,NFO,2023-11-30,72.05,71.25,71.6,1496300,Options,Put,NIFTY,18700.0,2800
71.95,2023-11-02 10:01:00,NFO,2023-11-30,72.0,70.85,71.25,1496300,Options,Put,NIFTY,18700.0,5200
71.9,2023-11-02 10:02:00,NFO,2023-11-30,72.0,71.3,71.8,1498500,Options,Put,NIFTY,18700.0,4400
71.3,2023-11-02 10:03:00,NFO,2023-11-30,72.0,71.25,72.0,1498500,Options,Put,NIFTY,18700.0,5150
71.25,2023-11-02 10:04:00,NFO,2023-11-30,71.3,70.6,71.3,1498500,Options,Put,NIFTY,18700.0,6250
71.45,2023-11-02 10:05:00,NFO,2023-11-30,71.45,71.0,71.25,1506450,Options,Put,NIFTY,18700.0,1500
71.0,2023-11-02 10:06:00,NFO,2023-11-30,71.6,71.0,71.45,1506450,Options,Put,NIFTY,18700.0,250
70.75,2023-11-02 10:07:00,NFO,2023-11-30,71.4,70.75,71.0,1506450,Options,Put,NIFTY,18700.0,6050
70.3,2023-11-02 10:08:00,NFO,2023-11-30,70.75,70.0,70.75,1503250,Options,Put,NIFTY,18700.0,650
70.95,2023-11-02 10:09:00,NFO,2023-11-30,70.95,70.1,70.3,1503250,Options,Put,NIFTY,18700.0,1400
70.25,2023-11-02 10:10:00,NFO,2023-11-30,70.95,69.8,70.95,1503250,Options,Put,NIFTY,18700.0,3750
72.0,2023-11-02 10:11:00,NFO,2023-11-30,72.95,70.0,70.25,1505700,Options,Put,NIFTY,18700.0,6000
72.9,2023-11-02 10:12:00,NFO,2023-11-30,74.8,72.0,72.0,1505700,Options,Put,NIFTY,18700.0,11900
73.05,2023-11-02 10:13:00,NFO,2023-11-30,74.6,72.9,72.9,1505700,Options,Put,NIFTY,18700.0,10750
73.8,2023-11-02 10:14:00,NFO,2023-11-30,73.8,73.05,73.05,1495650,Options,Put,NIFTY,18700.0,1550
73.5,2023-11-02 10:15:00,NFO,2023-11-30,74.65,73.45,73.8,1495650,Options,Put,NIFTY,18700.0,4650
73.3,2023-11-02 10:16:00,NFO,2023-11-30,73.5,73.0,73.5,1495650,Options,Put,NIFTY,18700.0,12200
72.8,2023-11-02 10:17:00,NFO,2023-11-30,73.35,72.8,73.3,1485500,Options,Put,NIFTY,18700.0,650
72.45,2023-11-02 10:18:00,NFO,2023-11-30,72.85,72.4,72.8,1485500,Options,Put,NIFTY,18700.0,1150
73.3,2023-11-02 10:19:00,NFO,2023-11-30,73.65,72.45,72.45,1485500,Options,Put,NIFTY,18700.0,1550
73.2,2023-11-02 10:20:00,NFO,2023-11-30,73.3,72.7,73.3,1483950,Options,Put,NIFTY,18700.0,4650
73.55,2023-11-02 10:21:00,NFO,2023-11-30,74.0,73.55,74.0,1483950,Options,Put,NIFTY,18700.0,6000
74.7,2023-11-02 10:22:00,NFO,2023-11-30,75.4,73.55,73.55,1483950,Options,Put,NIFTY,18700.0,6600
75.0,2023-11-02 10:23:00,NFO,2023-11-30,75.1,74.5,75.1,1489150,Options,Put,NIFTY,18700.0,5600
74.8,2023-11-02 10:24:00,NFO,2023-11-30,75.0,74.4,75.0,1489150,Options,Put,NIFTY,18700.0,1000
74.7,2023-11-02 10:25:00,NFO,2023-11-30,74.8,74.6,74.8,1489150,Options,Put,NIFTY,18700.0,700
74.8,2023-11-02 10:26:00,NFO,2023-11-30,74.8,74.7,74.7,1489100,Options,Put,NIFTY,18700.0,1600
74.45,2023-11-02 10:27:00,NFO,2023-11-30,74.9,74.3,74.8,1489100,Options,Put,NIFTY,18700.0,1350
74.7,2023-11-02 10:28:00,NFO,2023-11-30,75.55,74.45,74.45,1489100,Options,Put,NIFTY,18700.0,700
73.8,2023-11-02 10:29:00,NFO,2023-11-30,74.7,73.4,74.7,1487600,Options,Put,NIFTY,18700.0,3450
74.3,2023-11-02 10:30:00,NFO,2023-11-30,74.3,73.8,73.8,1487600,Options,Put,NIFTY,18700.0,950
73.15,2023-11-02 10:31:00,NFO,2023-11-30,74.3,73.1,74.3,1487600,Options,Put,NIFTY,18700.0,4050
71.6,2023-11-02 10:32:00,NFO,2023-11-30,73.15,71.6,73.15,1486550,Options,Put,NIFTY,18700.0,650
73.1,2023-11-02 10:33:00,NFO,2023-11-30,73.2,71.6,71.6,1486550,Options,Put,NIFTY,18700.0,100
73.85,2023-11-02 10:34:00,NFO,2023-11-30,74.0,73.05,73.1,1486550,Options,Put,NIFTY,18700.0,2550
74.2,2023-11-02 10:35:00,NFO,2023-11-30,74.3,73.8,73.8,1486000,Options,Put,NIFTY,18700.0,1400
75.75,2023-11-02 10:36:00,NFO,2023-11-30,75.75,74.2,74.2,1486000,Options,Put,NIFTY,18700.0,750
75.15,2023-11-02 10:37:00,NFO,2023-11-30,75.75,75.15,75.75,1486000,Options,Put,NIFTY,18700.0,650
75.05,2023-11-02 10:38:00,NFO,2023-11-30,75.15,74.75,75.15,1486300,Options,Put,NIFTY,18700.0,1350
75.2,2023-11-02 10:39:00,NFO,2023-11-30,75.2,75.05,75.05,1486300,Options,Put,NIFTY,18700.0,50
75.6,2023-11-02 10:40:00,NFO,2023-11-30,75.9,75.15,75.2,1486300,Options,Put,NIFTY,18700.0,750
75.35,2023-11-02 10:41:00,NFO,2023-11-30,75.6,75.15,75.6,1485950,Options,Put,NIFTY,18700.0,650
74.8,2023-11-02 10:42:00,NFO,2023-11-30,75.2,74.8,75.1,1485950,Options,Put,NIFTY,18700.0,2900
75.0,2023-11-02 10:43:00,NFO,2023-11-30,75.15,75.0,75.15,1485950,Options,Put,NIFTY,18700.0,3100
74.35,2023-11-02 10:44:00,NFO,2023-11-30,75.35,74.15,75.35,1483350,Options,Put,NIFTY,18700.0,1950
72.95,2023-11-02 10:45:00,NFO,2023-11-30,74.35,72.7,74.35,1483350,Options,Put,NIFTY,18700.0,9150
73.85,2023-11-02 10:46:00,NFO,2023-11-30,73.85,72.95,72.95,1483350,Options,Put,NIFTY,18700.0,450
74.3,2023-11-02 10:47:00,NFO,2023-11-30,74.45,73.85,73.85,1483350,Options,Put,NIFTY,18700.0,1950
74.3,2023-11-02 10:48:00,NFO,2023-11-30,74.45,74.3,74.3,1483950,Options,Put,NIFTY,18700.0,500
74.35,2023-11-02 10:49:00,NFO,2023-11-30,74.5,74.3,74.3,1483950,Options,Put,NIFTY,18700.0,150
74.25,2023-11-02 10:50:00,NFO,2023-11-30,74.55,74.15,74.35,1483550,Options,Put,NIFTY,18700.0,1200
75.85,2023-11-02 10:51:00,NFO,2023-11-30,75.85,74.0,74.25,1483550,Options,Put,NIFTY,18700.0,4450
75.1,2023-11-02 10:52:00,NFO,2023-11-30,75.85,74.7,75.85,1483550,Options,Put,NIFTY,18700.0,2700
75.4,2023-11-02 10:53:00,NFO,2023-11-30,76.15,75.1,75.1,1485350,Options,Put,NIFTY,18700.0,1600
75.55,2023-11-02 10:54:00,NFO,2023-11-30,76.05,75.4,75.4,1485350,Options,Put,NIFTY,18700.0,3650
75.75,2023-11-02 10:55:00,NFO,2023-11-30,76.15,75.5,75.5,1485350,Options,Put,NIFTY,18700.0,4000
75.7,2023-11-02 10:56:00,NFO,2023-11-30,75.85,75.35,75.75,1486200,Options,Put,NIFTY,18700.0,1200
75.5,2023-11-02 10:57:00,NFO,2023-11-30,75.7,75.5,75.7,1486200,Options,Put,NIFTY,18700.0,250
75.55,2023-11-02 10:58:00,NFO,2023-11-30,75.6,75.45,75.5,1486200,Options,Put,NIFTY,18700.0,650
75.75,2023-11-02 10:59:00,NFO,2023-11-30,75.85,75.5,75.5,1486400,Options,Put,NIFTY,18700.0,1750
77.2,2023-11-02 11:00:00,NFO,2023-11-30,77.65,75.75,75.9,1486400,Options,Put,NIFTY,18700.0,2200
76.05,2023-11-02 11:01:00,NFO,2023-11-30,77.45,75.85,77.15,1486400,Options,Put,NIFTY,18700.0,8650
75.5,2023-11-02 11:02:00,NFO,2023-11-30,76.05,75.5,76.05,1486900,Options,Put,NIFTY,18700.0,1500
75.75,2023-11-02 11:03:00,NFO,2023-11-30,75.75,75.5,75.5,1486900,Options,Put,NIFTY,18700.0,450
75.15,2023-11-02 11:04:00,NFO,2023-11-30,75.75,75.1,75.75,1486900,Options,Put,NIFTY,18700.0,750
75.0,2023-11-02 11:05:00,NFO,2023-11-30,75.0,74.5,75.0,1487050,Options,Put,NIFTY,18700.0,2200
75.1,2023-11-02 11:06:00,NFO,2023-11-30,75.1,74.75,75.0,1487050,Options,Put,NIFTY,18700.0,1450
75.55,2023-11-02 11:07:00,NFO,2023-11-30,75.65,75.1,75.1,1487050,Options,Put,NIFTY,18700.0,400
75.2,2023-11-02 11:08:00,NFO,2023-11-30,75.85,75.0,75.55,1487600,Options,Put,NIFTY,18700.0,950
74.3,2023-11-02 11:09:00,NFO,2023-11-30,75.05,74.3,75.05,1487600,Options,Put,NIFTY,18700.0,3900
74.05,2023-11-02 11:10:00,NFO,2023-11-30,74.4,73.75,74.4,1487600,Options,Put,NIFTY,18700.0,3100
73.1,2023-11-02 11:11:00,NFO,2023-11-30,73.7,73.05,73.6,1491450,Options,Put,NIFTY,18700.0,8200
73.4,2023-11-02 11:12:00,NFO,2023-11-30,73.55,73.1,73.1,1491450,Options,Put,NIFTY,18700.0,450
72.0,2023-11-02 11:13:00,NFO,2023-11-30,73.4,72.0,73.4,1491450,Options,Put,NIFTY,18700.0,2800
72.3,2023-11-02 11:14:00,NFO,2023-11-30,72.3,72.0,72.0,1404200,Options,Put,NIFTY,18700.0,500
72.5,2023-11-02 11:15:00,NFO,2023-11-30,72.9,72.0,72.3,1404200,Options,Put,NIFTY,18700.0,8750
72.75,2023-11-02 11:16:00,NFO,2023-11-30,72.95,72.5,72.5,1404200,Options,Put,NIFTY,18700.0,4500
71.75,2023-11-02 11:17:00,NFO,2023-11-30,72.8,71.75,72.75,1411900,Options,Put,NIFTY,18700.0,6450
72.15,2023-11-02 11:18:00,NFO,2023-11-30,72.2,71.35,71.35,1411900,Options,Put,NIFTY,18700.0,5900
73.0,2023-11-02 11:19:00,NFO,2023-11-30,73.0,72.5,72.55,1411900,Options,Put,NIFTY,18700.0,2800
73.3,2023-11-02 11:20:00,NFO,2023-11-30,73.75,73.0,73.0,1417550,Options,Put,NIFTY,18700.0,2250
74.05,2023-11-02 11:21:00,NFO,2023-11-30,74.05,73.3,73.3,1417550,Options,Put,NIFTY,18700.0,1700
73.8,2023-11-02 11:22:00,NFO,2023-11-30,74.05,73.6,74.05,1417550,Options,Put,NIFTY,18700.0,200
74.15,2023-11-02 11:23:00,NFO,2023-11-30,74.25,73.8,73.8,1417450,Options,Put,NIFTY,18700.0,2300
74.15,2023-11-02 11:24:00,NFO,2023-11-30,74.15,73.9,74.15,1417450,Options,Put,NIFTY,18700.0,900
74.15,2023-11-02 11:25:00,NFO,2023-11-30,74.15,74.0,74.15,1417450,Options,Put,NIFTY,18700.0,2100
73.9,2023-11-02 11:26:00,NFO,2023-11-30,74.15,73.9,74.15,1417450,Options,Put,NIFTY,18700.0,4450
74.15,2023-11-02 11:27:00,NFO,2023-11-30,74.3,73.35,73.9,1423950,Options,Put,NIFTY,18700.0,11150
74.1,2023-11-02 11:28:00,NFO,2023-11-30,74.15,74.1,74.15,1423950,Options,Put,NIFTY,18700.0,150
73.9,2023-11-02 11:29:00,NFO,2023-11-30,74.45,73.9,74.1,1433550,Options,Put,NIFTY,18700.0,1400
73.6,2023-11-02 11:30:00,NFO,2023-11-30,73.9,73.45,73.9,1433550,Options,Put,NIFTY,18700.0,2400
74.05,2023-11-02 11:31:00,NFO,2023-11-30,74.3,73.6,73.6,1433550,Options,Put,NIFTY,18700.0,1100
72.95,2023-11-02 11:32:00,NFO,2023-11-30,74.05,72.95,74.05,1433550,Options,Put,NIFTY,18700.0,150
72.9,2023-11-02 11:33:00,NFO,2023-11-30,72.95,72.65,72.95,1435750,Options,Put,NIFTY,18700.0,250
73.15,2023-11-02 11:34:00,NFO,2023-11-30,73.15,72.8,72.8,1435750,Options,Put,NIFTY,18700.0,2850
74.4,2023-11-02 11:35:00,NFO,2023-11-30,74.45,73.3,73.3,1435750,Options,Put,NIFTY,18700.0,1750
75.05,2023-11-02 11:36:00,NFO,2023-11-30,75.05,74.25,74.4,1437500,Options,Put,NIFTY,18700.0,2000
75.7,2023-11-02 11:37:00,NFO,2023-11-30,76.05,75.5,75.95,1437500,Options,Put,NIFTY,18700.0,2650
74.9,2023-11-02 11:38:00,NFO,2023-11-30,75.45,74.75,75.45,1437500,Options,Put,NIFTY,18700.0,1600
74.7,2023-11-02 11:39:00,NFO,2023-11-30,74.9,74.7,74.9,1437800,Options,Put,NIFTY,18700.0,200
75.0,2023-11-02 11:40:00,NFO,2023-11-30,75.0,74.7,74.7,1437800,Options,Put,NIFTY,18700.0,400
74.85,2023-11-02 11:41:00,NFO,2023-11-30,75.1,74.6,75.0,1437500,Options,Put,NIFTY,18700.0,350
77.05,2023-11-02 11:42:00,NFO,2023-11-30,77.15,74.65,74.85,1437500,Options,Put,NIFTY,18700.0,12500
77.3,2023-11-02 11:43:00,NFO,2023-11-30,77.65,76.65,77.25,1437500,Options,Put,NIFTY,18700.0,11200
78.75,2023-11-02 11:44:00,NFO,2023-11-30,79.15,77.3,77.3,1437600,Options,Put,NIFTY,18700.0,8350
78.8,2023-11-02 11:45:00,NFO,2023-11-30,80.2,78.75,78.75,1437600,Options,Put,NIFTY,18700.0,9050
80.0,2023-11-02 11:46:00,NFO,2023-11-30,80.0,78.1,78.75,1437600,Options,Put,NIFTY,18700.0,1450
80.0,2023-11-02 11:47:00,NFO,2023-11-30,80.65,79.95,80.0,1437900,Options,Put,NIFTY,18700.0,550
80.55,2023-11-02 11:48:00,NFO,2023-11-30,80.55,79.4,80.0,1437900,Options,Put,NIFTY,18700.0,1250
82.9,2023-11-02 11:49:00,NFO,2023-11-30,83.4,80.25,80.55,1437900,Options,Put,NIFTY,18700.0,3650
80.5,2023-11-02 11:50:00,NFO,2023-11-30,82.9,80.5,82.9,1438000,Options,Put,NIFTY,18700.0,9500
81.4,2023-11-02 11:51:00,NFO,2023-11-30,81.4,80.35,80.5,1438000,Options,Put,NIFTY,18700.0,1700
81.25,2023-11-02 11:52:00,NFO,2023-11-30,81.55,81.25,81.5,1438000,Options,Put,NIFTY,18700.0,650
81.35,2023-11-02 11:53:00,NFO,2023-11-30,81.75,81.25,81.25,1437150,Options,Put,NIFTY,18700.0,1350
81.8,2023-11-02 11:54:00,NFO,2023-11-30,82.15,81.35,81.35,1437150,Options,Put,NIFTY,18700.0,2900
80.55,2023-11-02 11:55:00,NFO,2023-11-30,81.55,80.55,81.55,1437150,Options,Put,NIFTY,18700.0,5550
80.45,2023-11-02 11:56:00,NFO,2023-11-30,80.75,80.15,80.55,1439600,Options,Put,NIFTY,18700.0,3050
79.15,2023-11-02 11:57:00,NFO,2023-11-30,80.45,78.9,80.45,1439600,Options,Put,NIFTY,18700.0,1600
79.25,2023-11-02 11:58:00,NFO,2023-11-30,79.25,79.1,79.15,1439600,Options,Put,NIFTY,18700.0,700
79.85,2023-11-02 11:59:00,NFO,2023-11-30,79.85,79.25,79.25,1440000,Options,Put,NIFTY,18700.0,900
80.5,2023-11-02 12:00:00,NFO,2023-11-30,80.5,79.95,80.2,1440000,Options,Put,NIFTY,18700.0,1500
79.55,2023-11-02 12:01:00,NFO,2023-11-30,80.55,79.55,80.5,1440000,Options,Put,NIFTY,18700.0,2300
79.45,2023-11-02 12:02:00,NFO,2023-11-30,79.7,79.45,79.55,1440000,Options,Put,NIFTY,18700.0,300
80.2,2023-11-02 12:03:00,NFO,2023-11-30,80.4,79.45,79.45,1438600,Options,Put,NIFTY,18700.0,3350
80.5,2023-11-02 12:04:00,NFO,2023-11-30,80.75,80.2,80.2,1438600,Options,Put,NIFTY,18700.0,1000
80.6,2023-11-02 12:05:00,NFO,2023-11-30,80.7,79.8,80.5,1434500,Options,Put,NIFTY,18700.0,2650
79.35,2023-11-02 12:06:00,NFO,2023-11-30,80.65,79.35,80.6,1434500,Options,Put,NIFTY,18700.0,2950
79.2,2023-11-02 12:07:00,NFO,2023-11-30,79.5,79.05,79.2,1434500,Options,Put,NIFTY,18700.0,9300
79.8,2023-11-02 12:08:00,NFO,2023-11-30,80.65,79.45,79.45,1439200,Options,Put,NIFTY,18700.0,6650
80.65,2023-11-02 12:09:00,NFO,2023-11-30,80.65,79.75,79.8,1439200,Options,Put,NIFTY,18700.0,5550
81.25,2023-11-02 12:10:00,NFO,2023-11-30,81.3,80.5,80.9,1439200,Options,Put,NIFTY,18700.0,11100
79.05,2023-11-02 12:11:00,NFO,2023-11-30,81.6,79.05,81.2,1427900,Options,Put,NIFTY,18700.0,13800
75.25,2023-11-02 12:12:00,NFO,2023-11-30,79.4,74.95,79.4,1427900,Options,Put,NIFTY,18700.0,11750
76.6,2023-11-02 12:13:00,NFO,2023-11-30,77.0,75.25,75.25,1427900,Options,Put,NIFTY,18700.0,11300
77.6,2023-11-02 12:14:00,NFO,2023-11-30,77.9,76.6,76.6,1434000,Options,Put,NIFTY,18700.0,550
76.8,2023-11-02 12:15:00,NFO,2023-11-30,77.5,76.8,77.5,1434000,Options,Put,NIFTY,18700.0,250
77.6,2023-11-02 12:16:00,NFO,2023-11-30,77.6,77.5,77.5,1434000,Options,Put,NIFTY,18700.0,600
76.6,2023-11-02 12:17:00,NFO,2023-11-30,77.6,76.6,77.6,1434000,Options,Put,NIFTY,18700.0,150
76.0,2023-11-02 12:18:00,NFO,2023-11-30,76.6,76.0,76.6,1434250,Options,Put,NIFTY,18700.0,1650
75.7,2023-11-02 12:19:00,NFO,2023-11-30,76.0,75.7,76.0,1434250,Options,Put,NIFTY,18700.0,1050
77.35,2023-11-02 12:20:00,NFO,2023-11-30,77.35,75.45,75.7,1432650,Options,Put,NIFTY,18700.0,4350
76.9,2023-11-02 12:21:00,NFO,2023-11-30,77.7,76.9,77.35,1432650,Options,Put,NIFTY,18700.0,3900
76.75,2023-11-02 12:22:00,NFO,2023-11-30,76.75,75.8,76.5,1432650,Options,Put,NIFTY,18700.0,3700
75.1,2023-11-02 12:23:00,NFO,2023-11-30,76.8,75.1,76.8,1433450,Options,Put,NIFTY,18700.0,10100
74.35,2023-11-02 12:24:00,NFO,2023-11-30,75.1,74.35,75.1,1433450,Options,Put,NIFTY,18700.0,300
73.45,2023-11-02 12:25:00,NFO,2023-11-30,74.35,73.1,74.35,1433450,Options,Put,NIFTY,18700.0,5350
73.6,2023-11-02 12:26:00,NFO,2023-11-30,74.0,73.4,73.45,1434400,Options,Put,NIFTY,18700.0,12700
74.7,2023-11-02 12:27:00,NFO,2023-11-30,74.7,73.9,74.0,1434400,Options,Put,NIFTY,18700.0,6050
74.65,2023-11-02 12:28:00,NFO,2023-11-30,74.7,74.5,74.7,1434400,Options,Put,NIFTY,18700.0,950
74.7,2023-11-02 12:29:00,NFO,2023-11-30,74.7,74.55,74.65,1434400,Options,Put,NIFTY,18700.0,600
75.6,2023-11-02 12:30:00,NFO,2023-11-30,75.6,74.7,74.7,1424050,Options,Put,NIFTY,18700.0,750
75.65,2023-11-02 12:31:00,NFO,2023-11-30,75.65,75.4,75.4,1424050,Options,Put,NIFTY,18700.0,3150
75.8,2023-11-02 12:32:00,NFO,2023-11-30,75.8,75.8,75.8,1424050,Options,Put,NIFTY,18700.0,50
75.9,2023-11-02 12:33:00,NFO,2023-11-30,75.9,75.8,75.8,1424050,Options,Put,NIFTY,18700.0,50
75.8,2023-11-02 12:34:00,NFO,2023-11-30,75.9,75.8,75.9,1424050,Options,Put,NIFTY,18700.0,150
75.85,2023-11-02 12:35:00,NFO,2023-11-30,75.85,75.4,75.8,1424050,Options,Put,NIFTY,18700.0,1400
77.0,2023-11-02 12:36:00,NFO,2023-11-30,77.0,75.85,75.85,1424900,Options,Put,NIFTY,18700.0,200
77.0,2023-11-02 12:37:00,NFO,2023-11-30,77.25,77.0,77.25,1424900,Options,Put,NIFTY,18700.0,1350
76.75,2023-11-02 12:38:00,NFO,2023-11-30,77.0,76.75,77.0,1424300,Options,Put,NIFTY,18700.0,200
77.0,2023-11-02 12:39:00,NFO,2023-11-30,77.2,76.5,76.75,1424300,Options,Put,NIFTY,18700.0,3200
75.8,2023-11-02 12:40:00,NFO,2023-11-30,77.0,75.8,77.0,1424300,Options,Put,NIFTY,18700.0,900
72.35,2023-11-02 12:41:00,NFO,2023-11-30,75.8,72.05,75.8,1424550,Options,Put,NIFTY,18700.0,6700
73.0,2023-11-02 12:42:00,NFO,2023-11-30,73.15,71.6,72.35,1424550,Options,Put,NIFTY,18700.0,18400
73.15,2023-11-02 12:43:00,NFO,2023-11-30,73.45,73.0,73.0,1424550,Options,Put,NIFTY,18700.0,1900
73.75,2023-11-02 12:44:00,NFO,2023-11-30,73.75,73.0,73.0,1424550,Options,Put,NIFTY,18700.0,1850
73.25,2023-11-02 12:45:00,NFO,2023-11-30,74.0,73.25,73.75,1423150,Options,Put,NIFTY,18700.0,850
73.2,2023-11-02 12:46:00,NFO,2023-11-30,73.25,73.2,73.25,1423150,Options,Put,NIFTY,18700.0,800
73.85,2023-11-02 12:47:00,NFO,2023-11-30,74.0,73.2,73.2,1423150,Options,Put,NIFTY,18700.0,1200
74.05,2023-11-02 12:48:00,NFO,2023-11-30,74.05,73.85,73.85,1423400,Options,Put,NIFTY,18700.0,50
74.05,2023-11-02 12:49:00,NFO,2023-11-30,74.05,73.75,74.05,1423400,Options,Put,NIFTY,18700.0,250
73.75,2023-11-02 12:50:00,NFO,2023-11-30,74.4,73.7,74.05,1423400,Options,Put,NIFTY,18700.0,1500
74.05,2023-11-02 12:51:00,NFO,2023-11-30,74.1,73.75,73.75,1423300,Options,Put,NIFTY,18700.0,550
74.05,2023-11-02 12:52:00,NFO,2023-11-30,74.05,74.05,74.05,1423300,Options,Put,NIFTY,18700.0,0
