close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
300.75,2023-09-27 09:15:00,NFO,2023-10-12,300.75,300.75,300.75,0,Options,Call,NIFTY,19550.0,0
300.75,2023-09-27 09:16:00,NFO,2023-10-12,300.75,300.75,300.75,0,Options,Call,NIFTY,19550.0,0
300.75,2023-09-27 09:17:00,NFO,2023-10-12,300.75,300.75,300.75,0,Options,Call,NIFTY,19550.0,0
300.75,2023-09-27 09:18:00,NFO,2023-10-12,300.75,300.75,300.75,0,Options,Call,NIFTY,19550.0,0
300.75,2023-09-27 09:19:00,NFO,2023-10-12,300.75,300.75,300.75,0,Options,Call,NIFTY,19550.0,0
300.75,2023-09-27 09:20:00,NFO,2023-10-12,300.75,300.75,300.75,0,Options,Call,NIFTY,19550.0,0
300.75,2023-09-27 09:21:00,NFO,2023-10-12,300.75,300.75,300.75,0,Options,Call,NIFTY,19550.0,0
300.75,2023-09-27 09:22:00,NFO,2023-10-12,300.75,300.75,300.75,0,Options,Call,NIFTY,19550.0,0
300.75,2023-09-27 09:23:00,NFO,2023-10-12,300.75,300.75,300.75,0,Options,Call,NIFTY,19550.0,0
267.9,2023-09-27 09:24:00,NFO,2023-10-12,300.75,267.9,300.75,1350,Options,Call,NIFTY,19550.0,50
255.35,2023-09-27 09:25:00,NFO,2023-10-12,267.9,255.35,267.9,1350,Options,Call,NIFTY,19550.0,250
255.9,2023-09-27 09:26:00,NFO,2023-10-12,259.8,255.35,255.35,2150,Options,Call,NIFTY,19550.0,600
255.9,2023-09-27 09:27:00,NFO,2023-10-12,255.9,255.9,255.9,2150,Options,Call,NIFTY,19550.0,100
251.3,2023-09-27 09:28:00,NFO,2023-10-12,255.9,251.3,255.9,2150,Options,Call,NIFTY,19550.0,100
250.0,2023-09-27 09:29:00,NFO,2023-10-12,251.3,250.0,251.3,2150,Options,Call,NIFTY,19550.0,100
250.0,2023-09-27 09:30:00,NFO,2023-10-12,250.0,250.0,250.0,2150,Options,Call,NIFTY,19550.0,0
250.0,2023-09-27 09:31:00,NFO,2023-10-12,250.0,250.0,250.0,2150,Options,Call,NIFTY,19550.0,0
