close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
121.85,2023-10-06 09:15:00,NFO,2023-10-12,124.95,116.0,117.85,321800,Options,Put,NIFTY,19650.0,398950
117.0,2023-10-06 09:16:00,NFO,2023-10-12,121.7,115.3,121.7,321800,Options,Put,NIFTY,19650.0,385600
121.5,2023-10-06 09:17:00,NFO,2023-10-12,122.45,117.0,117.0,766100,Options,Put,NIFTY,19650.0,341800
121.4,2023-10-06 09:18:00,NFO,2023-10-12,123.2,120.1,121.9,766100,Options,Put,NIFTY,19650.0,276350
120.35,2023-10-06 09:19:00,NFO,2023-10-12,121.5,119.1,119.75,766100,Options,Put,NIFTY,19650.0,234350
117.3,2023-10-06 09:20:00,NFO,2023-10-12,119.85,114.35,119.45,976600,Options,Put,NIFTY,19650.0,384600
116.75,2023-10-06 09:21:00,NFO,2023-10-12,119.0,115.7,117.0,976600,Options,Put,NIFTY,19650.0,407650
115.15,2023-10-06 09:22:00,NFO,2023-10-12,117.1,113.85,117.1,976600,Options,Put,NIFTY,19650.0,296550
115.8,2023-10-06 09:23:00,NFO,2023-10-12,116.25,113.05,115.2,1299300,Options,Put,NIFTY,19650.0,224500
117.15,2023-10-06 09:24:00,NFO,2023-10-12,117.8,114.85,115.65,1299300,Options,Put,NIFTY,19650.0,219850
114.3,2023-10-06 09:25:00,NFO,2023-10-12,116.75,114.0,116.75,1299300,Options,Put,NIFTY,19650.0,185450
117.65,2023-10-06 09:26:00,NFO,2023-10-12,118.0,113.4,114.25,1487200,Options,Put,NIFTY,19650.0,270850
116.35,2023-10-06 09:27:00,NFO,2023-10-12,117.8,115.8,117.65,1487200,Options,Put,NIFTY,19650.0,148000
116.55,2023-10-06 09:28:00,NFO,2023-10-12,118.15,115.25,116.45,1487200,Options,Put,NIFTY,19650.0,140900
115.6,2023-10-06 09:29:00,NFO,2023-10-12,117.0,115.6,116.05,1534100,Options,Put,NIFTY,19650.0,99700
113.8,2023-10-06 09:30:00,NFO,2023-10-12,115.9,113.8,115.8,1534100,Options,Put,NIFTY,19650.0,170900
