close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
616.5,2023-09-20 09:15:00,NFO,2023-10-12,616.5,616.5,616.5,0,Options,Call,NIFTY,19700.0,0
616.5,2023-09-20 09:20:00,NFO,2023-10-12,616.5,616.5,616.5,0,Options,Call,NIFTY,19700.0,0
616.5,2023-09-20 09:28:00,NFO,2023-10-12,616.5,616.5,616.5,0,Options,Call,NIFTY,19700.0,0
616.5,2023-09-20 09:31:00,NFO,2023-10-12,616.5,616.5,616.5,0,Options,Call,NIFTY,19700.0,0
616.5,2023-09-20 09:33:00,NFO,2023-10-12,616.5,616.5,616.5,0,Options,Call,NIFTY,19700.0,0
616.5,2023-09-20 09:34:00,NFO,2023-10-12,616.5,616.5,616.5,0,Options,Call,NIFTY,19700.0,0
616.5,2023-09-20 09:35:00,NFO,2023-10-12,616.5,616.5,616.5,0,Options,Call,NIFTY,19700.0,0
616.5,2023-09-20 09:36:00,NFO,2023-10-12,616.5,616.5,616.5,0,Options,Call,NIFTY,19700.0,0
616.5,2023-09-20 09:38:00,NFO,2023-10-12,616.5,616.5,616.5,0,Options,Call,NIFTY,19700.0,0
616.5,2023-09-20 09:49:00,NFO,2023-10-12,616.5,616.5,616.5,0,Options,Call,NIFTY,19700.0,0
616.5,2023-09-20 09:50:00,NFO,2023-10-12,616.5,616.5,616.5,0,Options,Call,NIFTY,19700.0,0
616.5,2023-09-20 09:51:00,NFO,2023-10-12,616.5,616.5,616.5,0,Options,Call,NIFTY,19700.0,0
616.5,2023-09-20 09:52:00,NFO,2023-10-12,616.5,616.5,616.5,0,Options,Call,NIFTY,19700.0,0
616.5,2023-09-20 09:54:00,NFO,2023-10-12,616.5,616.5,616.5,0,Options,Call,NIFTY,19700.0,0
616.5,2023-09-20 09:55:00,NFO,2023-10-12,616.5,616.5,616.5,0,Options,Call,NIFTY,19700.0,0
616.5,2023-09-20 10:00:00,NFO,2023-10-12,616.5,616.5,616.5,0,Options,Call,NIFTY,19700.0,0
616.5,2023-09-20 10:01:00,NFO,2023-10-12,616.5,616.5,616.5,0,Options,Call,NIFTY,19700.0,0
616.5,2023-09-20 10:02:00,NFO,2023-10-12,616.5,616.5,616.5,0,Options,Call,NIFTY,19700.0,0
616.5,2023-09-20 10:07:00,NFO,2023-10-12,616.5,616.5,616.5,0,Options,Call,NIFTY,19700.0,0
616.5,2023-09-20 10:08:00,NFO,2023-10-12,616.5,616.5,616.5,0,Options,Call,NIFTY,19700.0,0
616.5,2023-09-20 10:09:00,NFO,2023-10-12,616.5,616.5,616.5,0,Options,Call,NIFTY,19700.0,0
616.5,2023-09-20 10:10:00,NFO,2023-10-12,616.5,616.5,616.5,0,Options,Call,NIFTY,19700.0,0
379.2,2023-09-20 10:17:00,NFO,2023-10-12,379.2,379.2,379.2,0,Options,Call,NIFTY,19700.0,50
379.2,2023-09-20 10:19:00,NFO,2023-10-12,379.2,379.2,379.2,0,Options,Call,NIFTY,19700.0,0
379.2,2023-09-20 10:31:00,NFO,2023-10-12,379.2,379.2,379.2,0,Options,Call,NIFTY,19700.0,0
379.2,2023-09-20 11:19:00,NFO,2023-10-12,379.2,379.2,379.2,0,Options,Call,NIFTY,19700.0,0
379.2,2023-09-20 11:57:00,NFO,2023-10-12,379.2,379.2,379.2,0,Options,Call,NIFTY,19700.0,0
379.2,2023-09-20 12:49:00,NFO,2023-10-12,379.2,379.2,379.2,0,Options,Call,NIFTY,19700.0,0
379.2,2023-09-20 13:57:00,NFO,2023-10-12,379.2,379.2,379.2,0,Options,Call,NIFTY,19700.0,0
379.2,2023-09-20 14:03:00,NFO,2023-10-12,379.2,379.2,379.2,0,Options,Call,NIFTY,19700.0,0
379.2,2023-09-20 14:04:00,NFO,2023-10-12,379.2,379.2,379.2,0,Options,Call,NIFTY,19700.0,0
379.2,2023-09-20 14:05:00,NFO,2023-10-12,379.2,379.2,379.2,0,Options,Call,NIFTY,19700.0,0
379.2,2023-09-20 14:06:00,NFO,2023-10-12,379.2,379.2,379.2,0,Options,Call,NIFTY,19700.0,0
379.2,2023-09-20 14:07:00,NFO,2023-10-12,379.2,379.2,379.2,0,Options,Call,NIFTY,19700.0,0
379.2,2023-09-20 14:08:00,NFO,2023-10-12,379.2,379.2,379.2,0,Options,Call,NIFTY,19700.0,0
379.2,2023-09-20 14:09:00,NFO,2023-10-12,379.2,379.2,379.2,0,Options,Call,NIFTY,19700.0,0
379.2,2023-09-20 14:10:00,NFO,2023-10-12,379.2,379.2,379.2,0,Options,Call,NIFTY,19700.0,0
379.2,2023-09-20 14:11:00,NFO,2023-10-12,379.2,379.2,379.2,0,Options,Call,NIFTY,19700.0,0
379.2,2023-09-20 14:12:00,NFO,2023-10-12,379.2,379.2,379.2,0,Options,Call,NIFTY,19700.0,0
379.2,2023-09-20 14:13:00,NFO,2023-10-12,379.2,379.2,379.2,0,Options,Call,NIFTY,19700.0,0
379.2,2023-09-20 14:14:00,NFO,2023-10-12,379.2,379.2,379.2,0,Options,Call,NIFTY,19700.0,0
379.2,2023-09-20 14:15:00,NFO,2023-10-12,379.2,379.2,379.2,0,Options,Call,NIFTY,19700.0,0
379.2,2023-09-20 14:16:00,NFO,2023-10-12,379.2,379.2,379.2,0,Options,Call,NIFTY,19700.0,0
379.2,2023-09-20 14:17:00,NFO,2023-10-12,379.2,379.2,379.2,0,Options,Call,NIFTY,19700.0,0
379.2,2023-09-20 14:18:00,NFO,2023-10-12,379.2,379.2,379.2,0,Options,Call,NIFTY,19700.0,0
379.2,2023-09-20 14:19:00,NFO,2023-10-12,379.2,379.2,379.2,0,Options,Call,NIFTY,19700.0,0
379.2,2023-09-20 14:20:00,NFO,2023-10-12,379.2,379.2,379.2,0,Options,Call,NIFTY,19700.0,0
379.2,2023-09-20 14:21:00,NFO,2023-10-12,379.2,379.2,379.2,0,Options,Call,NIFTY,19700.0,0
379.2,2023-09-20 14:22:00,NFO,2023-10-12,379.2,379.2,379.2,0,Options,Call,NIFTY,19700.0,0
