close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
365.0,2023-09-26 09:15:00,NFO,2023-10-05,385.0,350.0,385.0,32150,Options,Call,NIFTY,19400.0,4250
366.95,2023-09-26 09:16:00,NFO,2023-10-05,366.95,365.0,365.0,32150,Options,Call,NIFTY,19400.0,50
369.4,2023-09-26 09:17:00,NFO,2023-10-05,370.6,366.95,366.95,32150,Options,Call,NIFTY,19400.0,400
369.05,2023-09-26 09:18:00,NFO,2023-10-05,373.15,369.05,369.4,33300,Options,Call,NIFTY,19400.0,150
371.25,2023-09-26 09:19:00,NFO,2023-10-05,371.25,369.05,369.05,33300,Options,Call,NIFTY,19400.0,50
377.3,2023-09-26 09:20:00,NFO,2023-10-05,385.15,371.25,371.25,33400,Options,Call,NIFTY,19400.0,750
375.25,2023-09-26 09:21:00,NFO,2023-10-05,381.15,375.25,377.3,33400,Options,Call,NIFTY,19400.0,250
383.0,2023-09-26 09:22:00,NFO,2023-10-05,383.0,373.0,375.25,33400,Options,Call,NIFTY,19400.0,200
383.0,2023-09-26 09:23:00,NFO,2023-10-05,383.0,383.0,383.0,33400,Options,Call,NIFTY,19400.0,0
374.2,2023-09-26 09:24:00,NFO,2023-10-05,383.0,374.2,383.0,33650,Options,Call,NIFTY,19400.0,200
374.2,2023-09-26 09:25:00,NFO,2023-10-05,374.2,374.2,374.2,33650,Options,Call,NIFTY,19400.0,0
373.45,2023-09-26 09:26:00,NFO,2023-10-05,374.2,371.85,374.2,33600,Options,Call,NIFTY,19400.0,250
371.0,2023-09-26 09:27:00,NFO,2023-10-05,375.3,371.0,373.45,33600,Options,Call,NIFTY,19400.0,900
362.0,2023-09-26 09:28:00,NFO,2023-10-05,371.45,362.0,371.0,33600,Options,Call,NIFTY,19400.0,500
359.45,2023-09-26 09:29:00,NFO,2023-10-05,363.5,359.45,363.5,33600,Options,Call,NIFTY,19400.0,300
365.8,2023-09-26 09:30:00,NFO,2023-10-05,365.8,359.45,359.45,34550,Options,Call,NIFTY,19400.0,100
358.7,2023-09-26 09:31:00,NFO,2023-10-05,365.8,358.7,365.8,34550,Options,Call,NIFTY,19400.0,2250
361.0,2023-09-26 09:32:00,NFO,2023-10-05,361.0,359.45,360.45,34550,Options,Call,NIFTY,19400.0,1250
367.45,2023-09-26 09:33:00,NFO,2023-10-05,367.45,361.0,361.0,34950,Options,Call,NIFTY,19400.0,1200
371.3,2023-09-26 09:34:00,NFO,2023-10-05,374.65,367.45,367.45,34950,Options,Call,NIFTY,19400.0,4500
378.0,2023-09-26 09:35:00,NFO,2023-10-05,378.0,370.95,370.95,36350,Options,Call,NIFTY,19400.0,1600
375.5,2023-09-26 09:36:00,NFO,2023-10-05,378.3,375.0,378.0,36350,Options,Call,NIFTY,19400.0,1400
363.0,2023-09-26 09:37:00,NFO,2023-10-05,375.5,362.95,375.5,36350,Options,Call,NIFTY,19400.0,2700
362.1,2023-09-26 09:38:00,NFO,2023-10-05,362.1,362.1,362.1,36350,Options,Call,NIFTY,19400.0,200
367.7,2023-09-26 09:39:00,NFO,2023-10-05,370.9,362.1,362.1,37900,Options,Call,NIFTY,19400.0,2350
367.8,2023-09-26 09:40:00,NFO,2023-10-05,367.85,367.7,367.7,37900,Options,Call,NIFTY,19400.0,250
372.7,2023-09-26 09:41:00,NFO,2023-10-05,375.4,367.8,367.8,38400,Options,Call,NIFTY,19400.0,1500
368.8,2023-09-26 09:42:00,NFO,2023-10-05,372.4,368.5,372.4,38400,Options,Call,NIFTY,19400.0,2750
368.8,2023-09-26 09:43:00,NFO,2023-10-05,368.8,368.8,368.8,38400,Options,Call,NIFTY,19400.0,0
376.0,2023-09-26 09:44:00,NFO,2023-10-05,376.0,368.8,368.8,39350,Options,Call,NIFTY,19400.0,550
375.9,2023-09-26 09:45:00,NFO,2023-10-05,380.55,375.9,376.0,39350,Options,Call,NIFTY,19400.0,3650
378.0,2023-09-26 09:46:00,NFO,2023-10-05,378.0,373.45,375.9,39350,Options,Call,NIFTY,19400.0,1450
378.1,2023-09-26 09:47:00,NFO,2023-10-05,378.35,376.8,378.0,39350,Options,Call,NIFTY,19400.0,800
378.7,2023-09-26 09:48:00,NFO,2023-10-05,380.15,376.4,378.1,40600,Options,Call,NIFTY,19400.0,3000
376.0,2023-09-26 09:49:00,NFO,2023-10-05,377.95,375.0,377.9,40600,Options,Call,NIFTY,19400.0,3450
376.3,2023-09-26 09:50:00,NFO,2023-10-05,376.3,376.0,376.0,44350,Options,Call,NIFTY,19400.0,100
369.55,2023-09-26 09:51:00,NFO,2023-10-05,376.3,369.4,376.3,44350,Options,Call,NIFTY,19400.0,700
379.85,2023-09-26 09:52:00,NFO,2023-10-05,379.85,369.55,369.55,44350,Options,Call,NIFTY,19400.0,500
379.75,2023-09-26 09:53:00,NFO,2023-10-05,383.15,379.45,380.0,44350,Options,Call,NIFTY,19400.0,1550
373.9,2023-09-26 09:54:00,NFO,2023-10-05,380.05,372.85,379.75,46450,Options,Call,NIFTY,19400.0,1200
372.1,2023-09-26 09:55:00,NFO,2023-10-05,374.2,372.1,373.9,46450,Options,Call,NIFTY,19400.0,500
372.1,2023-09-26 09:56:00,NFO,2023-10-05,372.1,372.1,372.1,46450,Options,Call,NIFTY,19400.0,0
378.4,2023-09-26 09:57:00,NFO,2023-10-05,378.4,378.1,378.1,47100,Options,Call,NIFTY,19400.0,200
380.4,2023-09-26 09:58:00,NFO,2023-10-05,381.0,378.4,378.4,47100,Options,Call,NIFTY,19400.0,500
381.0,2023-09-26 09:59:00,NFO,2023-10-05,381.6,380.4,380.4,47100,Options,Call,NIFTY,19400.0,200
377.8,2023-09-26 10:00:00,NFO,2023-10-05,381.5,377.8,381.0,47100,Options,Call,NIFTY,19400.0,1050
380.9,2023-09-26 10:01:00,NFO,2023-10-05,385.75,377.8,377.8,47100,Options,Call,NIFTY,19400.0,850
383.15,2023-09-26 10:02:00,NFO,2023-10-05,383.15,379.85,380.8,47100,Options,Call,NIFTY,19400.0,1100
390.45,2023-09-26 10:03:00,NFO,2023-10-05,390.45,383.15,383.15,48850,Options,Call,NIFTY,19400.0,1300
398.8,2023-09-26 10:04:00,NFO,2023-10-05,400.2,389.0,390.5,48850,Options,Call,NIFTY,19400.0,2850
397.05,2023-09-26 10:05:00,NFO,2023-10-05,398.8,397.05,398.8,48850,Options,Call,NIFTY,19400.0,450
397.0,2023-09-26 10:06:00,NFO,2023-10-05,397.05,395.8,397.05,50350,Options,Call,NIFTY,19400.0,150
393.7,2023-09-26 10:07:00,NFO,2023-10-05,397.15,393.55,397.0,50350,Options,Call,NIFTY,19400.0,900
392.55,2023-09-26 10:08:00,NFO,2023-10-05,392.8,392.45,392.8,50350,Options,Call,NIFTY,19400.0,200
392.7,2023-09-26 10:09:00,NFO,2023-10-05,392.7,392.55,392.55,50350,Options,Call,NIFTY,19400.0,50
387.5,2023-09-26 10:10:00,NFO,2023-10-05,392.7,387.5,392.7,51250,Options,Call,NIFTY,19400.0,1150
389.85,2023-09-26 10:11:00,NFO,2023-10-05,389.85,388.2,388.2,51250,Options,Call,NIFTY,19400.0,500
390.05,2023-09-26 10:12:00,NFO,2023-10-05,390.05,389.85,389.85,51700,Options,Call,NIFTY,19400.0,200
388.15,2023-09-26 10:13:00,NFO,2023-10-05,390.5,388.0,390.05,51700,Options,Call,NIFTY,19400.0,1250
386.4,2023-09-26 10:14:00,NFO,2023-10-05,388.3,386.4,388.3,51700,Options,Call,NIFTY,19400.0,1150
380.9,2023-09-26 10:15:00,NFO,2023-10-05,386.55,379.05,386.4,52950,Options,Call,NIFTY,19400.0,850
380.5,2023-09-26 10:16:00,NFO,2023-10-05,380.9,380.5,380.9,52950,Options,Call,NIFTY,19400.0,200
379.2,2023-09-26 10:17:00,NFO,2023-10-05,382.2,379.2,380.5,54000,Options,Call,NIFTY,19400.0,400
379.2,2023-09-26 10:18:00,NFO,2023-10-05,379.2,379.2,379.2,54000,Options,Call,NIFTY,19400.0,0
379.2,2023-09-26 10:19:00,NFO,2023-10-05,379.2,379.2,379.2,54000,Options,Call,NIFTY,19400.0,0
381.1,2023-09-26 10:20:00,NFO,2023-10-05,382.1,379.2,379.2,54000,Options,Call,NIFTY,19400.0,100
383.4,2023-09-26 10:21:00,NFO,2023-10-05,383.4,381.1,381.1,54150,Options,Call,NIFTY,19400.0,250
392.95,2023-09-26 10:22:00,NFO,2023-10-05,393.0,383.4,383.4,54150,Options,Call,NIFTY,19400.0,1200
387.25,2023-09-26 10:23:00,NFO,2023-10-05,392.95,387.25,392.95,54150,Options,Call,NIFTY,19400.0,50
383.0,2023-09-26 10:24:00,NFO,2023-10-05,387.25,383.0,387.25,54350,Options,Call,NIFTY,19400.0,550
381.0,2023-09-26 10:25:00,NFO,2023-10-05,385.5,380.6,383.0,54350,Options,Call,NIFTY,19400.0,600
379.05,2023-09-26 10:26:00,NFO,2023-10-05,381.0,379.05,381.0,54350,Options,Call,NIFTY,19400.0,550
379.05,2023-09-26 10:27:00,NFO,2023-10-05,379.05,379.05,379.05,54350,Options,Call,NIFTY,19400.0,0
378.1,2023-09-26 10:28:00,NFO,2023-10-05,379.05,376.25,379.05,54750,Options,Call,NIFTY,19400.0,1300
378.1,2023-09-26 10:29:00,NFO,2023-10-05,378.1,378.1,378.1,54750,Options,Call,NIFTY,19400.0,0
378.1,2023-09-26 10:30:00,NFO,2023-10-05,378.1,378.1,378.1,54750,Options,Call,NIFTY,19400.0,0
378.1,2023-09-26 10:31:00,NFO,2023-10-05,378.1,378.1,378.1,54750,Options,Call,NIFTY,19400.0,0
385.5,2023-09-26 10:32:00,NFO,2023-10-05,387.5,378.1,378.1,55350,Options,Call,NIFTY,19400.0,1850
385.0,2023-09-26 10:33:00,NFO,2023-10-05,385.65,385.0,385.65,55250,Options,Call,NIFTY,19400.0,100
364.8,2023-09-26 10:34:00,NFO,2023-10-05,385.0,364.5,385.0,55250,Options,Call,NIFTY,19400.0,1650
376.4,2023-09-26 10:35:00,NFO,2023-10-05,376.4,364.8,364.8,55600,Options,Call,NIFTY,19400.0,750
378.2,2023-09-26 10:36:00,NFO,2023-10-05,379.2,376.4,376.4,55600,Options,Call,NIFTY,19400.0,600
378.35,2023-09-26 10:37:00,NFO,2023-10-05,379.0,378.2,378.2,55600,Options,Call,NIFTY,19400.0,950
378.35,2023-09-26 10:38:00,NFO,2023-10-05,378.35,378.35,378.35,55600,Options,Call,NIFTY,19400.0,0
378.35,2023-09-26 10:39:00,NFO,2023-10-05,378.35,378.35,378.35,55600,Options,Call,NIFTY,19400.0,0
376.05,2023-09-26 10:40:00,NFO,2023-10-05,378.35,376.0,378.35,56550,Options,Call,NIFTY,19400.0,150
374.25,2023-09-26 10:41:00,NFO,2023-10-05,376.05,374.25,376.05,56750,Options,Call,NIFTY,19400.0,300
372.35,2023-09-26 10:42:00,NFO,2023-10-05,375.7,372.35,374.25,56750,Options,Call,NIFTY,19400.0,550
370.0,2023-09-26 10:43:00,NFO,2023-10-05,372.35,370.0,372.35,56750,Options,Call,NIFTY,19400.0,50
372.3,2023-09-26 10:44:00,NFO,2023-10-05,372.3,370.0,370.0,56750,Options,Call,NIFTY,19400.0,500
371.95,2023-09-26 10:45:00,NFO,2023-10-05,372.3,371.95,372.3,57700,Options,Call,NIFTY,19400.0,50
372.05,2023-09-26 10:46:00,NFO,2023-10-05,375.0,371.9,371.95,57700,Options,Call,NIFTY,19400.0,200
372.35,2023-09-26 10:47:00,NFO,2023-10-05,372.35,372.05,372.05,57700,Options,Call,NIFTY,19400.0,200
372.35,2023-09-26 10:48:00,NFO,2023-10-05,372.35,372.35,372.35,57700,Options,Call,NIFTY,19400.0,0
372.35,2023-09-26 10:49:00,NFO,2023-10-05,372.35,372.35,372.35,57700,Options,Call,NIFTY,19400.0,0
370.15,2023-09-26 10:50:00,NFO,2023-10-05,372.35,370.15,372.35,58150,Options,Call,NIFTY,19400.0,50
370.2,2023-09-26 10:51:00,NFO,2023-10-05,370.55,369.8,370.15,58150,Options,Call,NIFTY,19400.0,150
365.45,2023-09-26 10:52:00,NFO,2023-10-05,370.35,365.45,370.2,58150,Options,Call,NIFTY,19400.0,400
367.95,2023-09-26 10:53:00,NFO,2023-10-05,367.95,365.45,365.45,58150,Options,Call,NIFTY,19400.0,400
369.0,2023-09-26 10:54:00,NFO,2023-10-05,369.0,367.95,367.95,58400,Options,Call,NIFTY,19400.0,150
369.0,2023-09-26 10:55:00,NFO,2023-10-05,369.0,369.0,369.0,58400,Options,Call,NIFTY,19400.0,50
370.5,2023-09-26 10:56:00,NFO,2023-10-05,370.5,369.0,369.0,58400,Options,Call,NIFTY,19400.0,100
