close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
33.3,2023-11-02 09:15:00,NFO,2023-11-23,59.8,33.3,59.8,25150,Options,Put,NIFTY,18500.0,550
31.95,2023-11-02 09:16:00,NFO,2023-11-23,33.3,31.95,33.3,25150,Options,Put,NIFTY,18500.0,550
30.55,2023-11-02 09:17:00,NFO,2023-11-23,31.95,30.55,31.95,25150,Options,Put,NIFTY,18500.0,100
32.8,2023-11-02 09:18:00,NFO,2023-11-23,32.8,32.8,32.8,25100,Options,Put,NIFTY,18500.0,50
33.65,2023-11-02 09:19:00,NFO,2023-11-23,33.65,32.8,32.8,25100,Options,Put,NIFTY,18500.0,300
33.1,2023-11-02 09:20:00,NFO,2023-11-23,33.65,33.1,33.65,25100,Options,Put,NIFTY,18500.0,600
33.1,2023-11-02 09:21:00,NFO,2023-11-23,33.1,33.1,33.1,25100,Options,Put,NIFTY,18500.0,0
30.0,2023-11-02 09:22:00,NFO,2023-11-23,33.1,30.0,33.1,24700,Options,Put,NIFTY,18500.0,0
31.1,2023-11-02 09:23:00,NFO,2023-11-23,31.1,31.05,31.05,24700,Options,Put,NIFTY,18500.0,1700
30.4,2023-11-02 09:24:00,NFO,2023-11-23,30.4,30.4,30.4,24750,Options,Put,NIFTY,18500.0,400
30.7,2023-11-02 09:25:00,NFO,2023-11-23,30.7,30.4,30.4,24750,Options,Put,NIFTY,18500.0,50
30.0,2023-11-02 09:26:00,NFO,2023-11-23,30.7,30.0,30.7,25100,Options,Put,NIFTY,18500.0,50
30.6,2023-11-02 09:27:00,NFO,2023-11-23,30.6,30.0,30.0,25100,Options,Put,NIFTY,18500.0,100
30.05,2023-11-02 09:28:00,NFO,2023-11-23,30.6,29.7,30.6,25100,Options,Put,NIFTY,18500.0,200
30.05,2023-11-02 09:29:00,NFO,2023-11-23,30.05,30.05,30.05,25350,Options,Put,NIFTY,18500.0,350
30.25,2023-11-02 09:30:00,NFO,2023-11-23,30.25,30.05,30.05,25350,Options,Put,NIFTY,18500.0,500
30.25,2023-11-02 09:31:00,NFO,2023-11-23,30.25,30.25,30.25,25350,Options,Put,NIFTY,18500.0,0
30.25,2023-11-02 09:32:00,NFO,2023-11-23,30.25,30.25,30.25,25350,Options,Put,NIFTY,18500.0,0
30.25,2023-11-02 09:33:00,NFO,2023-11-23,30.25,30.25,30.25,25350,Options,Put,NIFTY,18500.0,0
30.15,2023-11-02 09:34:00,NFO,2023-11-23,30.25,30.15,30.25,25350,Options,Put,NIFTY,18500.0,100
30.5,2023-11-02 09:35:00,NFO,2023-11-23,30.5,30.15,30.15,25800,Options,Put,NIFTY,18500.0,200
30.5,2023-11-02 09:36:00,NFO,2023-11-23,30.5,30.5,30.5,25800,Options,Put,NIFTY,18500.0,100
30.55,2023-11-02 09:37:00,NFO,2023-11-23,30.55,30.5,30.5,25800,Options,Put,NIFTY,18500.0,100
29.0,2023-11-02 09:38:00,NFO,2023-11-23,30.55,29.0,30.55,26100,Options,Put,NIFTY,18500.0,200
29.3,2023-11-02 09:39:00,NFO,2023-11-23,29.3,29.0,29.0,26100,Options,Put,NIFTY,18500.0,500
29.05,2023-11-02 09:40:00,NFO,2023-11-23,29.4,29.05,29.3,26100,Options,Put,NIFTY,18500.0,250
29.85,2023-11-02 09:41:00,NFO,2023-11-23,29.85,29.05,29.05,26100,Options,Put,NIFTY,18500.0,50
29.85,2023-11-02 09:42:00,NFO,2023-11-23,29.85,29.85,29.85,26100,Options,Put,NIFTY,18500.0,0
29.35,2023-11-02 09:43:00,NFO,2023-11-23,29.95,29.35,29.85,26450,Options,Put,NIFTY,18500.0,150
29.35,2023-11-02 09:44:00,NFO,2023-11-23,29.35,29.35,29.35,26450,Options,Put,NIFTY,18500.0,0
30.0,2023-11-02 09:45:00,NFO,2023-11-23,30.0,29.35,29.35,26450,Options,Put,NIFTY,18500.0,1400
30.45,2023-11-02 09:46:00,NFO,2023-11-23,30.45,30.0,30.0,26450,Options,Put,NIFTY,18500.0,1150
30.9,2023-11-02 09:47:00,NFO,2023-11-23,30.9,30.45,30.45,26450,Options,Put,NIFTY,18500.0,200
30.9,2023-11-02 09:48:00,NFO,2023-11-23,30.9,30.9,30.9,27550,Options,Put,NIFTY,18500.0,350
30.9,2023-11-02 09:49:00,NFO,2023-11-23,30.9,30.9,30.9,27550,Options,Put,NIFTY,18500.0,250
30.9,2023-11-02 09:50:00,NFO,2023-11-23,30.9,30.9,30.9,27550,Options,Put,NIFTY,18500.0,0
31.05,2023-11-02 09:51:00,NFO,2023-11-23,31.05,30.9,30.9,27350,Options,Put,NIFTY,18500.0,500
31.65,2023-11-02 09:52:00,NFO,2023-11-23,32.45,31.05,31.05,27350,Options,Put,NIFTY,18500.0,650
31.15,2023-11-02 09:53:00,NFO,2023-11-23,31.65,31.15,31.65,27600,Options,Put,NIFTY,18500.0,700
31.0,2023-11-02 09:54:00,NFO,2023-11-23,31.25,31.0,31.25,27600,Options,Put,NIFTY,18500.0,100
31.0,2023-11-02 09:55:00,NFO,2023-11-23,31.0,31.0,31.0,27600,Options,Put,NIFTY,18500.0,500
31.0,2023-11-02 09:56:00,NFO,2023-11-23,31.0,31.0,31.0,27600,Options,Put,NIFTY,18500.0,0
31.0,2023-11-02 09:57:00,NFO,2023-11-23,31.0,31.0,31.0,27600,Options,Put,NIFTY,18500.0,0
31.6,2023-11-02 09:58:00,NFO,2023-11-23,31.6,31.0,31.0,27600,Options,Put,NIFTY,18500.0,250
31.6,2023-11-02 09:59:00,NFO,2023-11-23,31.6,31.6,31.6,27600,Options,Put,NIFTY,18500.0,0
31.6,2023-11-02 10:00:00,NFO,2023-11-23,31.6,31.6,31.6,27600,Options,Put,NIFTY,18500.0,0
31.6,2023-11-02 10:01:00,NFO,2023-11-23,31.6,31.6,31.6,27600,Options,Put,NIFTY,18500.0,0
31.6,2023-11-02 10:02:00,NFO,2023-11-23,31.6,31.6,31.6,27600,Options,Put,NIFTY,18500.0,0
32.25,2023-11-02 10:03:00,NFO,2023-11-23,32.25,31.6,31.6,27600,Options,Put,NIFTY,18500.0,50
32.25,2023-11-02 10:04:00,NFO,2023-11-23,32.25,32.25,32.25,27600,Options,Put,NIFTY,18500.0,0
32.25,2023-11-02 10:05:00,NFO,2023-11-23,32.25,32.25,32.25,27600,Options,Put,NIFTY,18500.0,0
32.25,2023-11-02 10:06:00,NFO,2023-11-23,32.25,32.25,32.25,27600,Options,Put,NIFTY,18500.0,0
31.65,2023-11-02 10:07:00,NFO,2023-11-23,32.25,31.65,32.25,27600,Options,Put,NIFTY,18500.0,50
31.6,2023-11-02 10:08:00,NFO,2023-11-23,31.65,31.6,31.65,27600,Options,Put,NIFTY,18500.0,800
31.6,2023-11-02 10:09:00,NFO,2023-11-23,31.6,31.6,31.6,27600,Options,Put,NIFTY,18500.0,0
31.0,2023-11-02 10:10:00,NFO,2023-11-23,31.6,31.0,31.6,27600,Options,Put,NIFTY,18500.0,350
31.6,2023-11-02 10:11:00,NFO,2023-11-23,31.6,31.0,31.0,27900,Options,Put,NIFTY,18500.0,50
31.6,2023-11-02 10:12:00,NFO,2023-11-23,31.6,31.6,31.6,27900,Options,Put,NIFTY,18500.0,0
31.6,2023-11-02 10:13:00,NFO,2023-11-23,31.6,31.6,31.6,27900,Options,Put,NIFTY,18500.0,0
32.75,2023-11-02 10:14:00,NFO,2023-11-23,33.05,31.6,31.6,27950,Options,Put,NIFTY,18500.0,400
