close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
32.9,2023-10-16 09:15:00,NFO,2023-11-02,36.3,32.8,36.3,78100,Options,Call,NIFTY,20200.0,850
33.6,2023-10-16 09:16:00,NFO,2023-11-02,33.6,32.05,32.1,78100,Options,Call,NIFTY,20200.0,1100
32.95,2023-10-16 09:17:00,NFO,2023-11-02,33.4,32.95,33.4,78550,Options,Call,NIFTY,20200.0,2200
32.0,2023-10-16 09:18:00,NFO,2023-11-02,32.9,32.0,32.9,78550,Options,Call,NIFTY,20200.0,4200
31.3,2023-10-16 09:19:00,NFO,2023-11-02,32.25,31.3,32.0,78550,Options,Call,NIFTY,20200.0,3700
31.0,2023-10-16 09:20:00,NFO,2023-11-02,31.75,31.0,31.3,82000,Options,Call,NIFTY,20200.0,150
30.75,2023-10-16 09:21:00,NFO,2023-11-02,30.85,30.65,30.7,82000,Options,Call,NIFTY,20200.0,1250
31.85,2023-10-16 09:22:00,NFO,2023-11-02,31.85,30.75,30.75,82000,Options,Call,NIFTY,20200.0,850
32.55,2023-10-16 09:23:00,NFO,2023-11-02,32.6,32.0,32.0,82000,Options,Call,NIFTY,20200.0,850
32.35,2023-10-16 09:24:00,NFO,2023-11-02,32.55,32.35,32.55,82000,Options,Call,NIFTY,20200.0,100
32.5,2023-10-16 09:25:00,NFO,2023-11-02,32.6,32.35,32.35,82600,Options,Call,NIFTY,20200.0,550
32.4,2023-10-16 09:26:00,NFO,2023-11-02,32.5,32.25,32.5,82600,Options,Call,NIFTY,20200.0,100
31.55,2023-10-16 09:27:00,NFO,2023-11-02,31.55,31.55,31.55,83150,Options,Call,NIFTY,20200.0,100
32.35,2023-10-16 09:28:00,NFO,2023-11-02,32.4,31.55,31.55,83150,Options,Call,NIFTY,20200.0,1900
32.1,2023-10-16 09:29:00,NFO,2023-11-02,33.0,32.1,32.4,83700,Options,Call,NIFTY,20200.0,2350
32.3,2023-10-16 09:30:00,NFO,2023-11-02,32.7,32.0,32.0,83700,Options,Call,NIFTY,20200.0,350
31.75,2023-10-16 09:31:00,NFO,2023-11-02,32.05,31.7,32.05,83700,Options,Call,NIFTY,20200.0,450
32.4,2023-10-16 09:32:00,NFO,2023-11-02,32.4,31.45,31.75,83700,Options,Call,NIFTY,20200.0,300
31.8,2023-10-16 09:33:00,NFO,2023-11-02,31.95,31.8,31.95,83600,Options,Call,NIFTY,20200.0,500
30.9,2023-10-16 09:34:00,NFO,2023-11-02,31.8,30.8,31.8,83600,Options,Call,NIFTY,20200.0,1950
31.0,2023-10-16 09:35:00,NFO,2023-11-02,31.15,30.7,30.9,82100,Options,Call,NIFTY,20200.0,1750
32.5,2023-10-16 09:36:00,NFO,2023-11-02,32.55,31.0,31.0,82100,Options,Call,NIFTY,20200.0,3250
