close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
74.05,2023-12-04 09:15:00,NFO,2023-12-14,84.55,59.25,59.25,274900,Options,Call,NIFTY,20800.0,92400
84.4,2023-12-04 09:16:00,NFO,2023-12-14,84.4,73.0,74.1,274900,Options,Call,NIFTY,20800.0,73750
86.65,2023-12-04 09:17:00,NFO,2023-12-14,88.25,84.45,84.45,294600,Options,Call,NIFTY,20800.0,48700
78.95,2023-12-04 09:18:00,NFO,2023-12-14,86.65,77.45,86.65,294600,Options,Call,NIFTY,20800.0,37050
73.9,2023-12-04 09:19:00,NFO,2023-12-14,78.95,73.8,78.95,294600,Options,Call,NIFTY,20800.0,37950
68.85,2023-12-04 09:20:00,NFO,2023-12-14,74.75,68.85,73.75,304000,Options,Call,NIFTY,20800.0,35450
67.1,2023-12-04 09:21:00,NFO,2023-12-14,68.15,65.8,68.0,304000,Options,Call,NIFTY,20800.0,52150
69.5,2023-12-04 09:22:00,NFO,2023-12-14,70.15,66.65,67.3,304000,Options,Call,NIFTY,20800.0,90650
75.2,2023-12-04 09:23:00,NFO,2023-12-14,75.5,69.45,69.45,371000,Options,Call,NIFTY,20800.0,65950
73.95,2023-12-04 09:24:00,NFO,2023-12-14,76.8,73.35,75.3,371000,Options,Call,NIFTY,20800.0,43450
74.05,2023-12-04 09:25:00,NFO,2023-12-14,74.45,71.3,73.8,371000,Options,Call,NIFTY,20800.0,34650
74.5,2023-12-04 09:26:00,NFO,2023-12-14,75.35,73.65,74.05,412550,Options,Call,NIFTY,20800.0,24450
74.6,2023-12-04 09:27:00,NFO,2023-12-14,75.15,72.7,74.15,412550,Options,Call,NIFTY,20800.0,21950
75.8,2023-12-04 09:28:00,NFO,2023-12-14,76.5,74.35,74.6,412550,Options,Call,NIFTY,20800.0,55500
74.55,2023-12-04 09:29:00,NFO,2023-12-14,76.55,73.2,75.5,409750,Options,Call,NIFTY,20800.0,20400
76.95,2023-12-04 09:30:00,NFO,2023-12-14,77.0,73.4,74.05,409750,Options,Call,NIFTY,20800.0,9650
78.8,2023-12-04 09:31:00,NFO,2023-12-14,78.8,76.55,76.95,409750,Options,Call,NIFTY,20800.0,11250
82.9,2023-12-04 09:32:00,NFO,2023-12-14,82.95,77.7,78.8,411500,Options,Call,NIFTY,20800.0,29500
78.15,2023-12-04 09:33:00,NFO,2023-12-14,82.0,77.35,82.0,411500,Options,Call,NIFTY,20800.0,22900
80.25,2023-12-04 09:34:00,NFO,2023-12-14,80.7,78.15,78.15,411500,Options,Call,NIFTY,20800.0,12800
77.85,2023-12-04 09:35:00,NFO,2023-12-14,80.6,77.85,80.45,418100,Options,Call,NIFTY,20800.0,24650
78.1,2023-12-04 09:36:00,NFO,2023-12-14,79.05,76.35,78.0,418100,Options,Call,NIFTY,20800.0,32850
78.0,2023-12-04 09:37:00,NFO,2023-12-14,78.75,77.15,78.2,418100,Options,Call,NIFTY,20800.0,19800
78.45,2023-12-04 09:38:00,NFO,2023-12-14,79.2,77.8,77.9,425850,Options,Call,NIFTY,20800.0,11800
79.15,2023-12-04 09:39:00,NFO,2023-12-14,79.15,77.8,78.45,425850,Options,Call,NIFTY,20800.0,8950
77.5,2023-12-04 09:40:00,NFO,2023-12-14,79.25,76.55,79.25,425850,Options,Call,NIFTY,20800.0,6900
75.7,2023-12-04 09:41:00,NFO,2023-12-14,77.9,74.85,77.75,433400,Options,Call,NIFTY,20800.0,20500
76.8,2023-12-04 09:42:00,NFO,2023-12-14,77.0,74.75,75.75,433400,Options,Call,NIFTY,20800.0,63500
77.9,2023-12-04 09:43:00,NFO,2023-12-14,77.9,75.65,76.85,433400,Options,Call,NIFTY,20800.0,13500
75.6,2023-12-04 09:44:00,NFO,2023-12-14,77.5,75.6,77.3,406750,Options,Call,NIFTY,20800.0,16300
