close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.5,2023-11-20 09:15:00,NFO,2023-12-07,19.6,12.5,19.6,6300,Options,Call,NIFTY,20550.0,400
13.1,2023-11-20 09:16:00,NFO,2023-12-07,13.1,12.05,12.4,6300,Options,Call,NIFTY,20550.0,1300
12.15,2023-11-20 09:17:00,NFO,2023-12-07,13.1,12.15,13.1,5800,Options,Call,NIFTY,20550.0,200
12.15,2023-11-20 09:18:00,NFO,2023-12-07,12.15,12.15,12.15,5800,Options,Call,NIFTY,20550.0,0
12.15,2023-11-20 09:19:00,NFO,2023-12-07,12.15,12.15,12.15,5800,Options,Call,NIFTY,20550.0,0
12.15,2023-11-20 09:20:00,NFO,2023-12-07,12.15,12.15,12.15,5800,Options,Call,NIFTY,20550.0,0
12.15,2023-11-20 09:21:00,NFO,2023-12-07,12.15,12.15,12.15,5800,Options,Call,NIFTY,20550.0,0
11.2,2023-11-20 09:22:00,NFO,2023-12-07,12.15,11.2,12.15,5900,Options,Call,NIFTY,20550.0,350
11.2,2023-11-20 09:23:00,NFO,2023-12-07,11.2,11.2,11.2,5900,Options,Call,NIFTY,20550.0,0
11.2,2023-11-20 09:24:00,NFO,2023-12-07,11.2,11.2,11.2,5900,Options,Call,NIFTY,20550.0,0
11.45,2023-11-20 09:25:00,NFO,2023-12-07,11.45,11.2,11.2,5600,Options,Call,NIFTY,20550.0,500
11.45,2023-11-20 09:26:00,NFO,2023-12-07,11.45,11.45,11.45,5600,Options,Call,NIFTY,20550.0,0
11.5,2023-11-20 09:27:00,NFO,2023-12-07,11.5,11.45,11.45,6000,Options,Call,NIFTY,20550.0,50
11.5,2023-11-20 09:28:00,NFO,2023-12-07,11.5,11.5,11.5,6000,Options,Call,NIFTY,20550.0,0
11.5,2023-11-20 09:29:00,NFO,2023-12-07,11.5,11.5,11.5,6000,Options,Call,NIFTY,20550.0,0
11.5,2023-11-20 09:30:00,NFO,2023-12-07,11.5,11.5,11.5,6000,Options,Call,NIFTY,20550.0,0
11.35,2023-11-20 09:31:00,NFO,2023-12-07,11.35,11.35,11.35,6000,Options,Call,NIFTY,20550.0,100
11.35,2023-11-20 09:32:00,NFO,2023-12-07,11.35,11.35,11.35,6000,Options,Call,NIFTY,20550.0,0
11.05,2023-11-20 09:33:00,NFO,2023-12-07,11.35,11.05,11.35,6100,Options,Call,NIFTY,20550.0,100
10.85,2023-11-20 09:34:00,NFO,2023-12-07,11.05,10.85,11.05,6100,Options,Call,NIFTY,20550.0,50
10.85,2023-11-20 09:35:00,NFO,2023-12-07,10.85,10.85,10.85,6100,Options,Call,NIFTY,20550.0,0
