close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
163.5,2023-12-01 09:15:00,NFO,2023-12-14,167.05,131.45,132.2,235950,Options,Call,NIFTY,20300.0,35350
161.55,2023-12-01 09:16:00,NFO,2023-12-14,164.15,160.05,163.95,235950,Options,Call,NIFTY,20300.0,34600
165.4,2023-12-01 09:17:00,NFO,2023-12-14,165.4,160.05,161.15,250150,Options,Call,NIFTY,20300.0,19250
173.95,2023-12-01 09:18:00,NFO,2023-12-14,174.7,166.0,166.0,250150,Options,Call,NIFTY,20300.0,35500
175.4,2023-12-01 09:19:00,NFO,2023-12-14,177.1,172.55,173.95,250150,Options,Call,NIFTY,20300.0,31550
174.0,2023-12-01 09:20:00,NFO,2023-12-14,177.6,174.0,175.7,249000,Options,Call,NIFTY,20300.0,26050
170.5,2023-12-01 09:21:00,NFO,2023-12-14,173.6,169.5,173.6,249000,Options,Call,NIFTY,20300.0,36800
168.75,2023-12-01 09:22:00,NFO,2023-12-14,170.5,166.4,170.5,249000,Options,Call,NIFTY,20300.0,5750
168.3,2023-12-01 09:23:00,NFO,2023-12-14,170.0,168.3,169.75,262300,Options,Call,NIFTY,20300.0,7300
169.1,2023-12-01 09:24:00,NFO,2023-12-14,169.5,168.3,168.3,262300,Options,Call,NIFTY,20300.0,4600
172.35,2023-12-01 09:25:00,NFO,2023-12-14,172.35,168.4,168.75,262300,Options,Call,NIFTY,20300.0,6900
173.15,2023-12-01 09:26:00,NFO,2023-12-14,174.4,172.3,172.35,265800,Options,Call,NIFTY,20300.0,13400
173.0,2023-12-01 09:27:00,NFO,2023-12-14,174.0,173.0,173.15,265800,Options,Call,NIFTY,20300.0,4150
174.4,2023-12-01 09:28:00,NFO,2023-12-14,174.4,172.15,173.35,265800,Options,Call,NIFTY,20300.0,6650
175.0,2023-12-01 09:29:00,NFO,2023-12-14,176.15,174.85,175.35,265900,Options,Call,NIFTY,20300.0,16800
176.0,2023-12-01 09:30:00,NFO,2023-12-14,176.35,174.5,174.95,265900,Options,Call,NIFTY,20300.0,13800
175.65,2023-12-01 09:31:00,NFO,2023-12-14,176.3,175.65,175.85,265900,Options,Call,NIFTY,20300.0,3250
176.15,2023-12-01 09:32:00,NFO,2023-12-14,176.15,175.55,176.0,263750,Options,Call,NIFTY,20300.0,2500
178.9,2023-12-01 09:33:00,NFO,2023-12-14,180.05,175.95,176.15,263750,Options,Call,NIFTY,20300.0,15200
173.35,2023-12-01 09:34:00,NFO,2023-12-14,178.9,172.3,178.9,263750,Options,Call,NIFTY,20300.0,12550
170.45,2023-12-01 09:35:00,NFO,2023-12-14,173.0,168.0,172.9,263550,Options,Call,NIFTY,20300.0,3900
170.15,2023-12-01 09:36:00,NFO,2023-12-14,171.95,169.7,171.7,263550,Options,Call,NIFTY,20300.0,8500
169.05,2023-12-01 09:37:00,NFO,2023-12-14,170.15,168.7,170.15,263550,Options,Call,NIFTY,20300.0,3200
