close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
388.1,2023-09-25 09:15:00,NFO,2023-10-05,401.9,388.1,395.85,19100,Options,Call,NIFTY,19400.0,1100
375.25,2023-09-25 09:16:00,NFO,2023-10-05,375.25,371.5,371.5,19100,Options,Call,NIFTY,19400.0,950
367.45,2023-09-25 09:17:00,NFO,2023-10-05,367.45,367.45,367.45,20150,Options,Call,NIFTY,19400.0,50
367.45,2023-09-25 09:19:00,NFO,2023-10-05,372.0,367.45,372.0,20150,Options,Call,NIFTY,19400.0,100
388.9,2023-09-25 09:20:00,NFO,2023-10-05,388.9,377.65,377.65,20350,Options,Call,NIFTY,19400.0,750
398.0,2023-09-25 09:21:00,NFO,2023-10-05,398.0,390.0,390.0,20350,Options,Call,NIFTY,19400.0,1900
401.1,2023-09-25 09:22:00,NFO,2023-10-05,401.1,398.0,398.0,20350,Options,Call,NIFTY,19400.0,1500
375.0,2023-09-25 09:24:00,NFO,2023-10-05,384.1,375.0,384.1,21800,Options,Call,NIFTY,19400.0,250
378.35,2023-09-25 09:25:00,NFO,2023-10-05,378.35,374.35,374.5,21800,Options,Call,NIFTY,19400.0,1250
390.8,2023-09-25 09:26:00,NFO,2023-10-05,390.8,380.0,380.0,22550,Options,Call,NIFTY,19400.0,1550
389.35,2023-09-25 09:27:00,NFO,2023-10-05,389.35,389.35,389.35,22550,Options,Call,NIFTY,19400.0,50
382.2,2023-09-25 09:29:00,NFO,2023-10-05,382.2,382.2,382.2,22550,Options,Call,NIFTY,19400.0,50
374.85,2023-09-25 09:30:00,NFO,2023-10-05,381.95,373.55,373.55,22550,Options,Call,NIFTY,19400.0,1350
382.15,2023-09-25 09:31:00,NFO,2023-10-05,383.95,382.15,383.75,22550,Options,Call,NIFTY,19400.0,3500
379.9,2023-09-25 09:32:00,NFO,2023-10-05,380.5,370.0,370.0,25550,Options,Call,NIFTY,19400.0,2200
386.0,2023-09-25 09:33:00,NFO,2023-10-05,386.0,384.1,384.9,25550,Options,Call,NIFTY,19400.0,8700
392.4,2023-09-25 09:35:00,NFO,2023-10-05,392.4,385.15,385.15,20900,Options,Call,NIFTY,19400.0,1100
388.3,2023-09-25 09:36:00,NFO,2023-10-05,388.3,388.3,388.3,20900,Options,Call,NIFTY,19400.0,500
388.45,2023-09-25 09:37:00,NFO,2023-10-05,392.4,386.65,386.65,20900,Options,Call,NIFTY,19400.0,1550
390.75,2023-09-25 09:38:00,NFO,2023-10-05,390.75,390.75,390.75,20900,Options,Call,NIFTY,19400.0,50
383.85,2023-09-25 09:40:00,NFO,2023-10-05,394.5,383.85,394.5,20900,Options,Call,NIFTY,19400.0,300
385.4,2023-09-25 09:42:00,NFO,2023-10-05,386.85,385.4,386.85,20800,Options,Call,NIFTY,19400.0,100
394.5,2023-09-25 09:44:00,NFO,2023-10-05,394.5,390.0,390.0,20900,Options,Call,NIFTY,19400.0,200
389.9,2023-09-25 09:45:00,NFO,2023-10-05,389.9,389.9,389.9,20900,Options,Call,NIFTY,19400.0,50
382.9,2023-09-25 09:46:00,NFO,2023-10-05,382.9,382.9,382.9,20900,Options,Call,NIFTY,19400.0,100
381.9,2023-09-25 09:48:00,NFO,2023-10-05,381.9,381.9,381.9,20900,Options,Call,NIFTY,19400.0,50
383.4,2023-09-25 09:50:00,NFO,2023-10-05,383.4,383.4,383.4,20850,Options,Call,NIFTY,19400.0,50
390.0,2023-09-25 09:52:00,NFO,2023-10-05,393.0,390.0,393.0,20850,Options,Call,NIFTY,19400.0,400
380.0,2023-09-25 09:54:00,NFO,2023-10-05,380.0,380.0,380.0,20900,Options,Call,NIFTY,19400.0,50
378.05,2023-09-25 09:55:00,NFO,2023-10-05,378.05,378.05,378.05,20900,Options,Call,NIFTY,19400.0,300
380.55,2023-09-25 09:56:00,NFO,2023-10-05,380.55,380.0,380.0,20900,Options,Call,NIFTY,19400.0,750
385.55,2023-09-25 09:59:00,NFO,2023-10-05,385.55,385.55,385.55,21000,Options,Call,NIFTY,19400.0,50
385.5,2023-09-25 10:00:00,NFO,2023-10-05,385.55,385.5,385.55,21000,Options,Call,NIFTY,19400.0,50
385.45,2023-09-25 10:01:00,NFO,2023-10-05,385.5,385.45,385.5,21000,Options,Call,NIFTY,19400.0,100
