close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
66.7,2023-10-05 09:15:00,NFO,2023-10-26,86.95,66.0,86.95,971850,Options,Put,NIFTY,19100.0,8850
63.6,2023-10-05 09:16:00,NFO,2023-10-26,66.7,63.05,66.7,971850,Options,Put,NIFTY,19100.0,8900
64.6,2023-10-05 09:17:00,NFO,2023-10-26,64.65,63.45,63.6,970100,Options,Put,NIFTY,19100.0,11200
63.4,2023-10-05 09:18:00,NFO,2023-10-26,64.6,63.35,64.6,970100,Options,Put,NIFTY,19100.0,7600
62.25,2023-10-05 09:19:00,NFO,2023-10-26,63.35,61.95,63.35,970100,Options,Put,NIFTY,19100.0,8050
62.2,2023-10-05 09:20:00,NFO,2023-10-26,62.4,61.2,62.4,966850,Options,Put,NIFTY,19100.0,12250
62.5,2023-10-05 09:21:00,NFO,2023-10-26,62.55,62.0,62.2,966850,Options,Put,NIFTY,19100.0,10850
62.85,2023-10-05 09:22:00,NFO,2023-10-26,63.0,62.45,62.45,966850,Options,Put,NIFTY,19100.0,4650
63.3,2023-10-05 09:23:00,NFO,2023-10-26,63.65,62.85,62.85,965200,Options,Put,NIFTY,19100.0,4000
62.55,2023-10-05 09:24:00,NFO,2023-10-26,63.3,62.5,63.3,965200,Options,Put,NIFTY,19100.0,2000
61.6,2023-10-05 09:25:00,NFO,2023-10-26,62.6,61.6,62.55,965200,Options,Put,NIFTY,19100.0,5300
62.55,2023-10-05 09:26:00,NFO,2023-10-26,62.75,61.8,61.8,969700,Options,Put,NIFTY,19100.0,7100
62.5,2023-10-05 09:27:00,NFO,2023-10-26,63.25,62.4,62.55,969700,Options,Put,NIFTY,19100.0,7150
62.35,2023-10-05 09:28:00,NFO,2023-10-26,62.85,61.85,62.5,969700,Options,Put,NIFTY,19100.0,5250
62.25,2023-10-05 09:29:00,NFO,2023-10-26,62.7,62.15,62.7,964200,Options,Put,NIFTY,19100.0,6550
63.9,2023-10-05 09:30:00,NFO,2023-10-26,64.0,61.65,62.1,964200,Options,Put,NIFTY,19100.0,5700
64.25,2023-10-05 09:31:00,NFO,2023-10-26,64.35,63.0,63.85,964200,Options,Put,NIFTY,19100.0,7250
63.95,2023-10-05 09:32:00,NFO,2023-10-26,64.75,63.85,64.25,960600,Options,Put,NIFTY,19100.0,5900
62.6,2023-10-05 09:33:00,NFO,2023-10-26,63.85,62.45,63.85,960600,Options,Put,NIFTY,19100.0,3250
60.35,2023-10-05 09:34:00,NFO,2023-10-26,62.8,60.35,62.75,960600,Options,Put,NIFTY,19100.0,10750
59.8,2023-10-05 09:35:00,NFO,2023-10-26,60.65,58.7,60.45,960000,Options,Put,NIFTY,19100.0,14350
60.15,2023-10-05 09:36:00,NFO,2023-10-26,60.5,59.2,59.8,960000,Options,Put,NIFTY,19100.0,6400
60.1,2023-10-05 09:37:00,NFO,2023-10-26,60.4,59.7,59.7,960000,Options,Put,NIFTY,19100.0,3650
60.2,2023-10-05 09:38:00,NFO,2023-10-26,60.25,59.35,60.1,961500,Options,Put,NIFTY,19100.0,8150
59.8,2023-10-05 09:39:00,NFO,2023-10-26,60.4,59.8,60.2,961500,Options,Put,NIFTY,19100.0,7950
60.05,2023-10-05 09:40:00,NFO,2023-10-26,60.1,58.95,59.8,961500,Options,Put,NIFTY,19100.0,3550
59.75,2023-10-05 09:41:00,NFO,2023-10-26,60.05,59.75,60.05,967300,Options,Put,NIFTY,19100.0,7250
