close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.6,2023-10-31 09:15:00,NFO,2023-11-09,11.95,9.0,9.0,149350,Options,Call,NIFTY,19750.0,2350
10.6,2023-10-31 09:16:00,NFO,2023-11-09,11.35,10.55,10.7,149350,Options,Call,NIFTY,19750.0,4600
10.7,2023-10-31 09:17:00,NFO,2023-11-09,10.7,10.35,10.55,148900,Options,Call,NIFTY,19750.0,4200
10.55,2023-10-31 09:18:00,NFO,2023-11-09,10.6,10.3,10.5,148900,Options,Call,NIFTY,19750.0,1850
10.4,2023-10-31 09:19:00,NFO,2023-11-09,10.85,10.4,10.55,148900,Options,Call,NIFTY,19750.0,12450
10.05,2023-10-31 09:20:00,NFO,2023-11-09,10.4,9.9,10.35,155650,Options,Call,NIFTY,19750.0,7350
10.7,2023-10-31 09:21:00,NFO,2023-11-09,10.7,10.05,10.05,155650,Options,Call,NIFTY,19750.0,3350
10.7,2023-10-31 09:22:00,NFO,2023-11-09,10.95,10.7,10.7,155650,Options,Call,NIFTY,19750.0,2900
10.65,2023-10-31 09:23:00,NFO,2023-11-09,10.8,10.35,10.7,157000,Options,Call,NIFTY,19750.0,3650
10.85,2023-10-31 09:24:00,NFO,2023-11-09,10.9,10.35,10.65,157000,Options,Call,NIFTY,19750.0,2500
10.4,2023-10-31 09:25:00,NFO,2023-11-09,10.85,10.4,10.85,157000,Options,Call,NIFTY,19750.0,500
10.0,2023-10-31 09:26:00,NFO,2023-11-09,10.4,9.95,10.4,156550,Options,Call,NIFTY,19750.0,950
10.05,2023-10-31 09:27:00,NFO,2023-11-09,10.2,10.0,10.2,156550,Options,Call,NIFTY,19750.0,550
10.25,2023-10-31 09:28:00,NFO,2023-11-09,10.25,10.05,10.05,156550,Options,Call,NIFTY,19750.0,1600
10.15,2023-10-31 09:29:00,NFO,2023-11-09,10.3,10.15,10.25,158450,Options,Call,NIFTY,19750.0,2000
9.95,2023-10-31 09:30:00,NFO,2023-11-09,10.0,9.95,10.0,158450,Options,Call,NIFTY,19750.0,1300
9.85,2023-10-31 09:31:00,NFO,2023-11-09,9.95,9.6,9.95,158450,Options,Call,NIFTY,19750.0,2100
9.7,2023-10-31 09:32:00,NFO,2023-11-09,9.95,9.7,9.85,155750,Options,Call,NIFTY,19750.0,900
9.55,2023-10-31 09:33:00,NFO,2023-11-09,9.9,9.5,9.7,155750,Options,Call,NIFTY,19750.0,1650
9.45,2023-10-31 09:34:00,NFO,2023-11-09,9.65,9.35,9.55,155750,Options,Call,NIFTY,19750.0,3000
9.85,2023-10-31 09:35:00,NFO,2023-11-09,9.85,9.45,9.45,153050,Options,Call,NIFTY,19750.0,600
10.1,2023-10-31 09:36:00,NFO,2023-11-09,10.1,9.75,9.75,153050,Options,Call,NIFTY,19750.0,1100
10.55,2023-10-31 09:37:00,NFO,2023-11-09,10.6,10.1,10.1,153050,Options,Call,NIFTY,19750.0,1350
10.4,2023-10-31 09:38:00,NFO,2023-11-09,10.55,10.35,10.55,154000,Options,Call,NIFTY,19750.0,850
10.4,2023-10-31 09:39:00,NFO,2023-11-09,10.4,10.1,10.35,154000,Options,Call,NIFTY,19750.0,650
10.3,2023-10-31 09:40:00,NFO,2023-11-09,10.35,10.1,10.3,154000,Options,Call,NIFTY,19750.0,1800
10.1,2023-10-31 09:41:00,NFO,2023-11-09,10.3,10.1,10.3,152250,Options,Call,NIFTY,19750.0,600
9.7,2023-10-31 09:42:00,NFO,2023-11-09,10.1,9.7,10.1,152250,Options,Call,NIFTY,19750.0,1050
9.8,2023-10-31 09:43:00,NFO,2023-11-09,9.8,9.8,9.8,152250,Options,Call,NIFTY,19750.0,300
10.05,2023-10-31 09:44:00,NFO,2023-11-09,10.05,9.8,9.8,153150,Options,Call,NIFTY,19750.0,850
9.9,2023-10-31 09:45:00,NFO,2023-11-09,10.15,9.9,10.15,153150,Options,Call,NIFTY,19750.0,450
9.45,2023-10-31 09:46:00,NFO,2023-11-09,9.65,9.25,9.6,153150,Options,Call,NIFTY,19750.0,2050
9.5,2023-10-31 09:47:00,NFO,2023-11-09,9.6,9.1,9.4,153000,Options,Call,NIFTY,19750.0,4650
9.7,2023-10-31 09:48:00,NFO,2023-11-09,9.7,9.5,9.5,153000,Options,Call,NIFTY,19750.0,2750
9.65,2023-10-31 09:49:00,NFO,2023-11-09,9.7,9.5,9.7,153000,Options,Call,NIFTY,19750.0,650
9.25,2023-10-31 09:50:00,NFO,2023-11-09,9.65,9.25,9.65,155200,Options,Call,NIFTY,19750.0,450
9.35,2023-10-31 09:51:00,NFO,2023-11-09,9.5,9.25,9.5,155200,Options,Call,NIFTY,19750.0,2500
9.35,2023-10-31 09:52:00,NFO,2023-11-09,9.4,9.25,9.3,155200,Options,Call,NIFTY,19750.0,3850
9.35,2023-10-31 09:53:00,NFO,2023-11-09,9.4,9.3,9.35,158050,Options,Call,NIFTY,19750.0,5000
9.35,2023-10-31 09:54:00,NFO,2023-11-09,9.35,9.3,9.35,158050,Options,Call,NIFTY,19750.0,350
