close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
110.75,2023-11-02 09:52:00,NFO,2023-11-30,113.4,110.4,113.3,132500,Options,Call,NIFTY,19450.0,5250
113.25,2023-11-02 09:53:00,NFO,2023-11-30,113.4,111.2,111.45,134750,Options,Call,NIFTY,19450.0,1350
113.4,2023-11-02 09:54:00,NFO,2023-11-30,113.6,113.0,113.25,134750,Options,Call,NIFTY,19450.0,150
113.4,2023-11-02 09:55:00,NFO,2023-11-30,114.35,113.4,113.4,134750,Options,Call,NIFTY,19450.0,900
111.95,2023-11-02 09:56:00,NFO,2023-11-30,113.4,111.95,113.4,134450,Options,Call,NIFTY,19450.0,500
111.5,2023-11-02 09:57:00,NFO,2023-11-30,111.95,111.5,111.95,134450,Options,Call,NIFTY,19450.0,50
109.2,2023-11-02 09:58:00,NFO,2023-11-30,111.5,109.1,111.5,134450,Options,Call,NIFTY,19450.0,900
109.6,2023-11-02 09:59:00,NFO,2023-11-30,109.6,108.5,109.2,135500,Options,Call,NIFTY,19450.0,350
109.4,2023-11-02 10:00:00,NFO,2023-11-30,109.6,109.05,109.6,135500,Options,Call,NIFTY,19450.0,650
110.05,2023-11-02 10:01:00,NFO,2023-11-30,110.45,109.4,109.4,135500,Options,Call,NIFTY,19450.0,300
110.1,2023-11-02 10:02:00,NFO,2023-11-30,110.1,108.8,109.5,136750,Options,Call,NIFTY,19450.0,900
109.8,2023-11-02 10:03:00,NFO,2023-11-30,110.1,109.8,110.1,136750,Options,Call,NIFTY,19450.0,50
109.65,2023-11-02 10:04:00,NFO,2023-11-30,110.3,109.65,109.8,136750,Options,Call,NIFTY,19450.0,150
110.0,2023-11-02 10:05:00,NFO,2023-11-30,110.7,109.65,109.65,136500,Options,Call,NIFTY,19450.0,700
109.6,2023-11-02 10:06:00,NFO,2023-11-30,110.0,109.5,110.0,136500,Options,Call,NIFTY,19450.0,150
109.8,2023-11-02 10:07:00,NFO,2023-11-30,110.7,109.55,110.7,136500,Options,Call,NIFTY,19450.0,400
110.7,2023-11-02 10:08:00,NFO,2023-11-30,111.05,109.8,109.8,136550,Options,Call,NIFTY,19450.0,400
111.3,2023-11-02 10:09:00,NFO,2023-11-30,111.3,110.7,110.7,136550,Options,Call,NIFTY,19450.0,1850
111.55,2023-11-02 10:10:00,NFO,2023-11-30,111.9,111.3,111.3,136550,Options,Call,NIFTY,19450.0,350
107.7,2023-11-02 10:11:00,NFO,2023-11-30,111.55,107.7,111.55,137150,Options,Call,NIFTY,19450.0,600
105.85,2023-11-02 10:12:00,NFO,2023-11-30,107.7,105.65,107.7,137150,Options,Call,NIFTY,19450.0,1600
105.8,2023-11-02 10:13:00,NFO,2023-11-30,106.1,104.8,105.85,137150,Options,Call,NIFTY,19450.0,600
104.95,2023-11-02 10:14:00,NFO,2023-11-30,105.8,104.95,105.8,137650,Options,Call,NIFTY,19450.0,850
104.5,2023-11-02 10:15:00,NFO,2023-11-30,104.95,103.85,104.95,137650,Options,Call,NIFTY,19450.0,450
106.0,2023-11-02 10:16:00,NFO,2023-11-30,106.0,104.5,104.5,137650,Options,Call,NIFTY,19450.0,250
105.3,2023-11-02 10:17:00,NFO,2023-11-30,106.0,105.0,106.0,137300,Options,Call,NIFTY,19450.0,850
105.6,2023-11-02 10:18:00,NFO,2023-11-30,105.6,105.15,105.3,137300,Options,Call,NIFTY,19450.0,2450
105.75,2023-11-02 10:19:00,NFO,2023-11-30,105.75,105.05,105.6,137300,Options,Call,NIFTY,19450.0,250
105.75,2023-11-02 10:20:00,NFO,2023-11-30,105.75,105.75,105.75,137300,Options,Call,NIFTY,19450.0,0
104.1,2023-11-02 10:21:00,NFO,2023-11-30,105.75,103.3,105.75,137550,Options,Call,NIFTY,19450.0,200
102.1,2023-11-02 10:22:00,NFO,2023-11-30,104.1,102.0,104.1,137550,Options,Call,NIFTY,19450.0,850
101.75,2023-11-02 10:23:00,NFO,2023-11-30,101.8,101.75,101.8,137150,Options,Call,NIFTY,19450.0,600
101.55,2023-11-02 10:24:00,NFO,2023-11-30,101.85,101.5,101.75,137150,Options,Call,NIFTY,19450.0,1150
101.5,2023-11-02 10:25:00,NFO,2023-11-30,101.55,101.5,101.55,137150,Options,Call,NIFTY,19450.0,500
101.4,2023-11-02 10:26:00,NFO,2023-11-30,101.55,101.4,101.5,137900,Options,Call,NIFTY,19450.0,450
101.6,2023-11-02 10:27:00,NFO,2023-11-30,101.7,101.2,101.4,137900,Options,Call,NIFTY,19450.0,1100
101.0,2023-11-02 10:28:00,NFO,2023-11-30,101.6,99.7,101.6,137900,Options,Call,NIFTY,19450.0,450
101.95,2023-11-02 10:29:00,NFO,2023-11-30,101.95,101.0,101.0,138200,Options,Call,NIFTY,19450.0,950
101.95,2023-11-02 10:30:00,NFO,2023-11-30,101.95,101.95,101.95,138200,Options,Call,NIFTY,19450.0,0
102.25,2023-11-02 10:31:00,NFO,2023-11-30,102.3,101.95,101.95,138200,Options,Call,NIFTY,19450.0,1550
102.75,2023-11-02 10:32:00,NFO,2023-11-30,103.0,101.8,102.25,138750,Options,Call,NIFTY,19450.0,1350
103.4,2023-11-02 10:33:00,NFO,2023-11-30,103.55,102.85,102.85,138750,Options,Call,NIFTY,19450.0,700
102.85,2023-11-02 10:34:00,NFO,2023-11-30,103.4,102.85,103.4,138750,Options,Call,NIFTY,19450.0,50
102.0,2023-11-02 10:35:00,NFO,2023-11-30,102.85,102.0,102.85,138700,Options,Call,NIFTY,19450.0,2200
100.1,2023-11-02 10:36:00,NFO,2023-11-30,102.0,100.1,102.0,138700,Options,Call,NIFTY,19450.0,650
100.35,2023-11-02 10:37:00,NFO,2023-11-30,100.45,100.1,100.1,138700,Options,Call,NIFTY,19450.0,900
100.1,2023-11-02 10:38:00,NFO,2023-11-30,100.35,100.1,100.35,139850,Options,Call,NIFTY,19450.0,550
100.1,2023-11-02 10:39:00,NFO,2023-11-30,100.1,100.1,100.1,139850,Options,Call,NIFTY,19450.0,0
99.5,2023-11-02 10:40:00,NFO,2023-11-30,100.4,99.5,100.1,139850,Options,Call,NIFTY,19450.0,300
99.8,2023-11-02 10:41:00,NFO,2023-11-30,99.8,99.5,99.5,139850,Options,Call,NIFTY,19450.0,350
99.9,2023-11-02 10:42:00,NFO,2023-11-30,100.35,99.8,99.8,140250,Options,Call,NIFTY,19450.0,350
100.0,2023-11-02 10:43:00,NFO,2023-11-30,100.15,99.9,99.9,140250,Options,Call,NIFTY,19450.0,350
100.0,2023-11-02 10:44:00,NFO,2023-11-30,100.0,100.0,100.0,140250,Options,Call,NIFTY,19450.0,0
101.0,2023-11-02 10:45:00,NFO,2023-11-30,101.05,100.0,100.0,140300,Options,Call,NIFTY,19450.0,650
100.95,2023-11-02 10:46:00,NFO,2023-11-30,101.4,100.95,101.0,140300,Options,Call,NIFTY,19450.0,200
100.8,2023-11-02 10:47:00,NFO,2023-11-30,100.95,100.75,100.95,140950,Options,Call,NIFTY,19450.0,300
100.65,2023-11-02 10:48:00,NFO,2023-11-30,100.8,100.65,100.8,140950,Options,Call,NIFTY,19450.0,0
100.75,2023-11-02 10:49:00,NFO,2023-11-30,100.75,100.65,100.65,140950,Options,Call,NIFTY,19450.0,350
100.65,2023-11-02 10:50:00,NFO,2023-11-30,100.85,100.35,100.75,141050,Options,Call,NIFTY,19450.0,350
98.4,2023-11-02 10:51:00,NFO,2023-11-30,100.8,98.0,100.65,141050,Options,Call,NIFTY,19450.0,750
98.6,2023-11-02 10:52:00,NFO,2023-11-30,98.9,98.5,98.9,141050,Options,Call,NIFTY,19450.0,350
97.6,2023-11-02 10:53:00,NFO,2023-11-30,98.6,97.6,98.6,141050,Options,Call,NIFTY,19450.0,200
97.8,2023-11-02 10:54:00,NFO,2023-11-30,97.8,97.6,97.6,140700,Options,Call,NIFTY,19450.0,250
97.15,2023-11-02 10:55:00,NFO,2023-11-30,97.65,97.15,97.65,140700,Options,Call,NIFTY,19450.0,1450
97.15,2023-11-02 10:56:00,NFO,2023-11-30,97.15,97.15,97.15,140700,Options,Call,NIFTY,19450.0,500
98.1,2023-11-02 10:57:00,NFO,2023-11-30,98.1,97.15,97.15,140150,Options,Call,NIFTY,19450.0,900
98.25,2023-11-02 10:58:00,NFO,2023-11-30,98.25,98.1,98.1,140150,Options,Call,NIFTY,19450.0,100
98.3,2023-11-02 10:59:00,NFO,2023-11-30,98.3,98.25,98.25,140150,Options,Call,NIFTY,19450.0,50
96.05,2023-11-02 11:00:00,NFO,2023-11-30,97.75,96.05,97.75,138750,Options,Call,NIFTY,19450.0,850
97.95,2023-11-02 11:01:00,NFO,2023-11-30,97.95,96.05,96.05,138750,Options,Call,NIFTY,19450.0,450
98.5,2023-11-02 11:02:00,NFO,2023-11-30,98.5,97.95,97.95,137900,Options,Call,NIFTY,19450.0,700
98.75,2023-11-02 11:03:00,NFO,2023-11-30,98.75,98.45,98.5,137900,Options,Call,NIFTY,19450.0,150
98.35,2023-11-02 11:04:00,NFO,2023-11-30,98.75,98.35,98.75,137900,Options,Call,NIFTY,19450.0,100
98.75,2023-11-02 11:05:00,NFO,2023-11-30,98.75,98.75,98.75,137900,Options,Call,NIFTY,19450.0,50
99.5,2023-11-02 11:06:00,NFO,2023-11-30,99.5,98.75,98.75,138250,Options,Call,NIFTY,19450.0,150
98.95,2023-11-02 11:07:00,NFO,2023-11-30,99.5,98.95,99.5,138250,Options,Call,NIFTY,19450.0,50
99.05,2023-11-02 11:08:00,NFO,2023-11-30,99.05,98.95,98.95,138100,Options,Call,NIFTY,19450.0,100
99.0,2023-11-02 11:09:00,NFO,2023-11-30,99.05,99.0,99.05,138100,Options,Call,NIFTY,19450.0,50
99.0,2023-11-02 11:10:00,NFO,2023-11-30,99.0,99.0,99.0,138100,Options,Call,NIFTY,19450.0,0
100.75,2023-11-02 11:11:00,NFO,2023-11-30,100.8,99.0,99.0,138150,Options,Call,NIFTY,19450.0,250
100.65,2023-11-02 11:12:00,NFO,2023-11-30,100.65,100.65,100.65,138150,Options,Call,NIFTY,19450.0,1000
100.95,2023-11-02 11:13:00,NFO,2023-11-30,100.95,100.65,100.65,138150,Options,Call,NIFTY,19450.0,50
102.45,2023-11-02 11:14:00,NFO,2023-11-30,102.45,100.95,100.95,137650,Options,Call,NIFTY,19450.0,450
101.4,2023-11-02 11:15:00,NFO,2023-11-30,102.45,101.4,102.45,137650,Options,Call,NIFTY,19450.0,200
101.4,2023-11-02 11:16:00,NFO,2023-11-30,101.4,101.4,101.4,137650,Options,Call,NIFTY,19450.0,0
100.5,2023-11-02 11:17:00,NFO,2023-11-30,101.4,100.5,101.4,137900,Options,Call,NIFTY,19450.0,100
100.0,2023-11-02 11:18:00,NFO,2023-11-30,100.5,100.0,100.5,137900,Options,Call,NIFTY,19450.0,50
99.4,2023-11-02 11:19:00,NFO,2023-11-30,100.0,99.4,100.0,137900,Options,Call,NIFTY,19450.0,50
98.95,2023-11-02 11:20:00,NFO,2023-11-30,99.4,98.9,99.4,137950,Options,Call,NIFTY,19450.0,200
98.95,2023-11-02 11:21:00,NFO,2023-11-30,98.95,98.95,98.95,137950,Options,Call,NIFTY,19450.0,0
99.35,2023-11-02 11:22:00,NFO,2023-11-30,99.35,98.95,98.95,137950,Options,Call,NIFTY,19450.0,200
98.1,2023-11-02 11:23:00,NFO,2023-11-30,99.0,98.0,99.0,138000,Options,Call,NIFTY,19450.0,700
97.9,2023-11-02 11:24:00,NFO,2023-11-30,98.1,97.9,98.1,138000,Options,Call,NIFTY,19450.0,100
97.65,2023-11-02 11:25:00,NFO,2023-11-30,98.05,97.65,97.9,138000,Options,Call,NIFTY,19450.0,350
98.0,2023-11-02 11:26:00,NFO,2023-11-30,98.0,97.65,97.65,138000,Options,Call,NIFTY,19450.0,300
97.4,2023-11-02 11:27:00,NFO,2023-11-30,98.0,97.4,98.0,138300,Options,Call,NIFTY,19450.0,200
98.05,2023-11-02 11:28:00,NFO,2023-11-30,98.05,97.4,97.4,138300,Options,Call,NIFTY,19450.0,200
97.6,2023-11-02 11:29:00,NFO,2023-11-30,98.05,97.6,98.05,138300,Options,Call,NIFTY,19450.0,250
98.3,2023-11-02 11:30:00,NFO,2023-11-30,98.7,97.6,97.6,138450,Options,Call,NIFTY,19450.0,500
96.9,2023-11-02 11:31:00,NFO,2023-11-30,98.0,96.9,98.0,138450,Options,Call,NIFTY,19450.0,1050
98.0,2023-11-02 11:32:00,NFO,2023-11-30,98.0,96.9,96.9,138700,Options,Call,NIFTY,19450.0,3550
97.65,2023-11-02 11:33:00,NFO,2023-11-30,98.0,97.65,98.0,138700,Options,Call,NIFTY,19450.0,50
97.65,2023-11-02 11:34:00,NFO,2023-11-30,97.65,97.65,97.65,138700,Options,Call,NIFTY,19450.0,0
96.8,2023-11-02 11:35:00,NFO,2023-11-30,97.65,96.8,97.65,138700,Options,Call,NIFTY,19450.0,650
94.85,2023-11-02 11:36:00,NFO,2023-11-30,96.8,94.85,96.8,140200,Options,Call,NIFTY,19450.0,400
94.15,2023-11-02 11:37:00,NFO,2023-11-30,94.8,94.15,94.8,140200,Options,Call,NIFTY,19450.0,300
93.7,2023-11-02 11:38:00,NFO,2023-11-30,94.4,93.4,94.15,140050,Options,Call,NIFTY,19450.0,750
93.45,2023-11-02 11:39:00,NFO,2023-11-30,93.7,93.45,93.7,140050,Options,Call,NIFTY,19450.0,50
94.2,2023-11-02 11:40:00,NFO,2023-11-30,94.2,93.45,93.45,140050,Options,Call,NIFTY,19450.0,800
94.25,2023-11-02 11:41:00,NFO,2023-11-30,94.25,94.2,94.2,140250,Options,Call,NIFTY,19450.0,450
91.6,2023-11-02 11:42:00,NFO,2023-11-30,94.25,91.15,94.25,140250,Options,Call,NIFTY,19450.0,7650
91.95,2023-11-02 11:43:00,NFO,2023-11-30,91.95,90.9,91.0,140250,Options,Call,NIFTY,19450.0,2050
90.35,2023-11-02 11:44:00,NFO,2023-11-30,91.95,90.35,91.95,137400,Options,Call,NIFTY,19450.0,1200
90.35,2023-11-02 11:45:00,NFO,2023-11-30,90.7,89.35,90.0,137400,Options,Call,NIFTY,19450.0,850
90.9,2023-11-02 11:46:00,NFO,2023-11-30,91.15,90.35,90.35,137400,Options,Call,NIFTY,19450.0,550
89.9,2023-11-02 11:47:00,NFO,2023-11-30,89.9,89.1,89.1,137100,Options,Call,NIFTY,19450.0,1450
88.8,2023-11-02 11:48:00,NFO,2023-11-30,90.5,88.6,90.5,137100,Options,Call,NIFTY,19450.0,1250
87.65,2023-11-02 11:49:00,NFO,2023-11-30,88.8,87.5,88.8,137100,Options,Call,NIFTY,19450.0,2600
89.9,2023-11-02 11:50:00,NFO,2023-11-30,89.95,87.65,87.65,137350,Options,Call,NIFTY,19450.0,1600
89.0,2023-11-02 11:51:00,NFO,2023-11-30,89.9,89.0,89.9,137350,Options,Call,NIFTY,19450.0,700
89.4,2023-11-02 11:52:00,NFO,2023-11-30,89.4,89.0,89.0,137350,Options,Call,NIFTY,19450.0,250
89.6,2023-11-02 11:53:00,NFO,2023-11-30,89.65,89.4,89.4,137050,Options,Call,NIFTY,19450.0,1350
88.7,2023-11-02 11:54:00,NFO,2023-11-30,89.7,88.7,89.6,137050,Options,Call,NIFTY,19450.0,2000
90.0,2023-11-02 11:55:00,NFO,2023-11-30,90.0,89.2,89.2,137050,Options,Call,NIFTY,19450.0,400
90.4,2023-11-02 11:56:00,NFO,2023-11-30,90.4,90.0,90.0,137050,Options,Call,NIFTY,19450.0,1300
90.2,2023-11-02 11:57:00,NFO,2023-11-30,90.4,90.0,90.4,137050,Options,Call,NIFTY,19450.0,300
90.25,2023-11-02 11:58:00,NFO,2023-11-30,90.25,90.2,90.2,137050,Options,Call,NIFTY,19450.0,100
89.25,2023-11-02 11:59:00,NFO,2023-11-30,90.25,89.15,90.25,137050,Options,Call,NIFTY,19450.0,650
89.05,2023-11-02 12:00:00,NFO,2023-11-30,89.5,89.05,89.15,137050,Options,Call,NIFTY,19450.0,1850
88.35,2023-11-02 12:01:00,NFO,2023-11-30,89.45,88.0,89.05,137050,Options,Call,NIFTY,19450.0,2750
88.75,2023-11-02 12:02:00,NFO,2023-11-30,88.75,88.0,88.0,139500,Options,Call,NIFTY,19450.0,100
88.7,2023-11-02 12:03:00,NFO,2023-11-30,88.75,88.15,88.75,139500,Options,Call,NIFTY,19450.0,900
88.7,2023-11-02 12:04:00,NFO,2023-11-30,88.7,88.7,88.7,139500,Options,Call,NIFTY,19450.0,150
88.85,2023-11-02 12:05:00,NFO,2023-11-30,88.9,88.7,88.7,139500,Options,Call,NIFTY,19450.0,100
87.5,2023-11-02 12:06:00,NFO,2023-11-30,88.85,87.15,88.85,139800,Options,Call,NIFTY,19450.0,450
87.55,2023-11-02 12:07:00,NFO,2023-11-30,87.55,87.5,87.5,139800,Options,Call,NIFTY,19450.0,250
87.05,2023-11-02 12:08:00,NFO,2023-11-30,87.55,86.55,87.55,139800,Options,Call,NIFTY,19450.0,1700
87.1,2023-11-02 12:09:00,NFO,2023-11-30,87.65,87.0,87.05,141300,Options,Call,NIFTY,19450.0,750
87.55,2023-11-02 12:10:00,NFO,2023-11-30,87.55,87.0,87.1,141300,Options,Call,NIFTY,19450.0,1400
88.85,2023-11-02 12:11:00,NFO,2023-11-30,88.85,87.55,87.55,141300,Options,Call,NIFTY,19450.0,500
91.3,2023-11-02 12:12:00,NFO,2023-11-30,91.5,88.85,88.85,140700,Options,Call,NIFTY,19450.0,4000
91.2,2023-11-02 12:13:00,NFO,2023-11-30,91.5,90.35,91.4,140700,Options,Call,NIFTY,19450.0,10750
90.6,2023-11-02 12:14:00,NFO,2023-11-30,91.45,90.55,91.2,142150,Options,Call,NIFTY,19450.0,3650
92.0,2023-11-02 12:15:00,NFO,2023-11-30,92.0,90.3,90.3,142150,Options,Call,NIFTY,19450.0,900
92.0,2023-11-02 12:16:00,NFO,2023-11-30,92.0,92.0,92.0,142150,Options,Call,NIFTY,19450.0,0
92.2,2023-11-02 12:17:00,NFO,2023-11-30,92.2,92.0,92.0,142150,Options,Call,NIFTY,19450.0,300
92.2,2023-11-02 12:18:00,NFO,2023-11-30,92.2,92.2,92.2,142150,Options,Call,NIFTY,19450.0,0
93.25,2023-11-02 12:19:00,NFO,2023-11-30,93.4,92.2,92.2,142650,Options,Call,NIFTY,19450.0,1000
92.4,2023-11-02 12:20:00,NFO,2023-11-30,93.25,92.35,93.25,142800,Options,Call,NIFTY,19450.0,0
93.05,2023-11-02 12:21:00,NFO,2023-11-30,93.05,92.05,92.4,142800,Options,Call,NIFTY,19450.0,500
93.9,2023-11-02 12:22:00,NFO,2023-11-30,93.9,93.65,93.65,142800,Options,Call,NIFTY,19450.0,850
94.7,2023-11-02 12:23:00,NFO,2023-11-30,94.8,93.9,93.9,143500,Options,Call,NIFTY,19450.0,300
95.5,2023-11-02 12:24:00,NFO,2023-11-30,95.5,94.7,94.7,143500,Options,Call,NIFTY,19450.0,100
95.75,2023-11-02 12:25:00,NFO,2023-11-30,95.75,95.5,95.5,143500,Options,Call,NIFTY,19450.0,250
95.75,2023-11-02 12:26:00,NFO,2023-11-30,95.75,95.75,95.75,143500,Options,Call,NIFTY,19450.0,0
95.75,2023-11-02 12:27:00,NFO,2023-11-30,95.75,95.75,95.75,143500,Options,Call,NIFTY,19450.0,0
95.0,2023-11-02 12:28:00,NFO,2023-11-30,95.75,94.85,95.75,143500,Options,Call,NIFTY,19450.0,2200
95.0,2023-11-02 12:29:00,NFO,2023-11-30,95.0,95.0,95.0,143500,Options,Call,NIFTY,19450.0,550
94.15,2023-11-02 12:30:00,NFO,2023-11-30,95.1,93.9,95.0,144150,Options,Call,NIFTY,19450.0,1000
94.2,2023-11-02 12:31:00,NFO,2023-11-30,95.1,94.1,94.3,144150,Options,Call,NIFTY,19450.0,900
94.15,2023-11-02 12:32:00,NFO,2023-11-30,94.2,94.15,94.2,144150,Options,Call,NIFTY,19450.0,50
93.8,2023-11-02 12:33:00,NFO,2023-11-30,94.15,93.8,94.15,145100,Options,Call,NIFTY,19450.0,2200
93.8,2023-11-02 12:34:00,NFO,2023-11-30,93.8,93.8,93.8,145100,Options,Call,NIFTY,19450.0,50
93.8,2023-11-02 12:35:00,NFO,2023-11-30,93.8,93.8,93.8,145100,Options,Call,NIFTY,19450.0,0
93.5,2023-11-02 12:36:00,NFO,2023-11-30,93.8,93.5,93.8,146700,Options,Call,NIFTY,19450.0,250
93.4,2023-11-02 12:37:00,NFO,2023-11-30,93.75,92.6,92.6,146700,Options,Call,NIFTY,19450.0,550
93.5,2023-11-02 12:38:00,NFO,2023-11-30,93.5,93.4,93.4,146900,Options,Call,NIFTY,19450.0,200
93.3,2023-11-02 12:39:00,NFO,2023-11-30,93.65,93.25,93.5,146900,Options,Call,NIFTY,19450.0,1200
94.95,2023-11-02 12:40:00,NFO,2023-11-30,95.1,93.3,93.3,146900,Options,Call,NIFTY,19450.0,650
98.6,2023-11-02 12:41:00,NFO,2023-11-30,98.65,94.95,94.95,146450,Options,Call,NIFTY,19450.0,2250
97.05,2023-11-02 12:42:00,NFO,2023-11-30,99.1,97.05,98.65,146450,Options,Call,NIFTY,19450.0,800
97.0,2023-11-02 12:43:00,NFO,2023-11-30,97.05,97.0,97.05,146450,Options,Call,NIFTY,19450.0,150
97.8,2023-11-02 12:44:00,NFO,2023-11-30,97.8,97.0,97.0,146450,Options,Call,NIFTY,19450.0,700
99.2,2023-11-02 12:45:00,NFO,2023-11-30,99.2,96.95,97.8,147200,Options,Call,NIFTY,19450.0,1100
99.05,2023-11-02 12:46:00,NFO,2023-11-30,99.2,99.05,99.2,147200,Options,Call,NIFTY,19450.0,50
98.5,2023-11-02 12:47:00,NFO,2023-11-30,99.05,98.5,99.05,147200,Options,Call,NIFTY,19450.0,300
97.8,2023-11-02 12:48:00,NFO,2023-11-30,98.5,97.8,98.5,146800,Options,Call,NIFTY,19450.0,450
97.8,2023-11-02 12:49:00,NFO,2023-11-30,97.8,97.8,97.8,146800,Options,Call,NIFTY,19450.0,650
98.25,2023-11-02 12:50:00,NFO,2023-11-30,98.25,97.8,97.8,146800,Options,Call,NIFTY,19450.0,400
98.1,2023-11-02 12:51:00,NFO,2023-11-30,98.25,97.25,98.25,147800,Options,Call,NIFTY,19450.0,700
98.1,2023-11-02 12:52:00,NFO,2023-11-30,98.1,98.1,98.1,147800,Options,Call,NIFTY,19450.0,0
98.1,2023-11-02 12:53:00,NFO,2023-11-30,98.1,98.1,98.1,147800,Options,Call,NIFTY,19450.0,0
98.1,2023-11-02 12:54:00,NFO,2023-11-30,98.1,98.1,98.1,147800,Options,Call,NIFTY,19450.0,0
98.1,2023-11-02 12:55:00,NFO,2023-11-30,98.1,98.1,98.1,147800,Options,Call,NIFTY,19450.0,0
98.85,2023-11-02 12:56:00,NFO,2023-11-30,98.85,98.1,98.1,148250,Options,Call,NIFTY,19450.0,500
100.0,2023-11-02 12:57:00,NFO,2023-11-30,100.0,98.75,98.85,148250,Options,Call,NIFTY,19450.0,750
