close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.15,2023-11-24 09:15:00,NFO,2023-11-30,1.55,1.05,1.1,991950,Options,Call,NIFTY,20800.0,130950
1.15,2023-11-24 09:16:00,NFO,2023-11-30,1.15,1.1,1.15,991950,Options,Call,NIFTY,20800.0,26250
1.15,2023-11-24 09:17:00,NFO,2023-11-30,1.15,1.1,1.15,976750,Options,Call,NIFTY,20800.0,49850
1.15,2023-11-24 09:18:00,NFO,2023-11-30,1.15,1.1,1.15,976750,Options,Call,NIFTY,20800.0,41600
1.15,2023-11-24 09:19:00,NFO,2023-11-30,1.15,1.1,1.15,976750,Options,Call,NIFTY,20800.0,12200
1.15,2023-11-24 09:20:00,NFO,2023-11-30,1.15,1.15,1.15,1010800,Options,Call,NIFTY,20800.0,38800
1.2,2023-11-24 09:21:00,NFO,2023-11-30,1.2,1.1,1.15,1010800,Options,Call,NIFTY,20800.0,48700
1.15,2023-11-24 09:22:00,NFO,2023-11-30,1.2,1.15,1.2,1010800,Options,Call,NIFTY,20800.0,61550
1.15,2023-11-24 09:23:00,NFO,2023-11-30,1.2,1.1,1.15,1032500,Options,Call,NIFTY,20800.0,87900
1.05,2023-11-24 09:24:00,NFO,2023-11-30,1.15,1.05,1.1,1032500,Options,Call,NIFTY,20800.0,64950
1.1,2023-11-24 09:25:00,NFO,2023-11-30,1.1,1.05,1.05,1032500,Options,Call,NIFTY,20800.0,9100
1.1,2023-11-24 09:26:00,NFO,2023-11-30,1.1,1.05,1.1,1019650,Options,Call,NIFTY,20800.0,3400
1.1,2023-11-24 09:27:00,NFO,2023-11-30,1.1,1.1,1.1,1019650,Options,Call,NIFTY,20800.0,8400
1.1,2023-11-24 09:28:00,NFO,2023-11-30,1.1,1.1,1.1,1019650,Options,Call,NIFTY,20800.0,100
1.1,2023-11-24 09:29:00,NFO,2023-11-30,1.1,1.05,1.1,1022400,Options,Call,NIFTY,20800.0,18900
1.1,2023-11-24 09:30:00,NFO,2023-11-30,1.1,1.05,1.1,1022400,Options,Call,NIFTY,20800.0,1550
1.1,2023-11-24 09:31:00,NFO,2023-11-30,1.15,1.1,1.1,1022400,Options,Call,NIFTY,20800.0,76000
1.1,2023-11-24 09:32:00,NFO,2023-11-30,1.1,1.05,1.1,1019600,Options,Call,NIFTY,20800.0,750
1.1,2023-11-24 09:33:00,NFO,2023-11-30,1.1,1.05,1.1,1019600,Options,Call,NIFTY,20800.0,10200
1.1,2023-11-24 09:34:00,NFO,2023-11-30,1.15,1.1,1.1,1019600,Options,Call,NIFTY,20800.0,52400
1.15,2023-11-24 09:35:00,NFO,2023-11-30,1.15,1.1,1.1,1031900,Options,Call,NIFTY,20800.0,15000
1.15,2023-11-24 09:36:00,NFO,2023-11-30,1.15,1.15,1.15,1031900,Options,Call,NIFTY,20800.0,1800
1.15,2023-11-24 09:37:00,NFO,2023-11-30,1.15,1.1,1.15,1031900,Options,Call,NIFTY,20800.0,3050
1.1,2023-11-24 09:38:00,NFO,2023-11-30,1.15,1.1,1.15,1040250,Options,Call,NIFTY,20800.0,15800
1.15,2023-11-24 09:39:00,NFO,2023-11-30,1.15,1.1,1.1,1040250,Options,Call,NIFTY,20800.0,9750
1.15,2023-11-24 09:40:00,NFO,2023-11-30,1.15,1.1,1.1,1040250,Options,Call,NIFTY,20800.0,11250
1.05,2023-11-24 09:41:00,NFO,2023-11-30,1.15,1.05,1.15,1032600,Options,Call,NIFTY,20800.0,15350
1.05,2023-11-24 09:42:00,NFO,2023-11-30,1.1,1.05,1.05,1032600,Options,Call,NIFTY,20800.0,6450
1.1,2023-11-24 09:43:00,NFO,2023-11-30,1.1,1.05,1.05,1032600,Options,Call,NIFTY,20800.0,7600
1.1,2023-11-24 09:44:00,NFO,2023-11-30,1.1,1.05,1.1,1045000,Options,Call,NIFTY,20800.0,34150
1.2,2023-11-24 09:45:00,NFO,2023-11-30,1.2,1.15,1.15,1045000,Options,Call,NIFTY,20800.0,68100
1.2,2023-11-24 09:46:00,NFO,2023-11-30,1.2,1.15,1.2,1045000,Options,Call,NIFTY,20800.0,9500
1.15,2023-11-24 09:47:00,NFO,2023-11-30,1.2,1.1,1.2,1061100,Options,Call,NIFTY,20800.0,46400
1.15,2023-11-24 09:48:00,NFO,2023-11-30,1.15,1.1,1.15,1061100,Options,Call,NIFTY,20800.0,39700
1.2,2023-11-24 09:49:00,NFO,2023-11-30,1.2,1.1,1.15,1061100,Options,Call,NIFTY,20800.0,11450
1.25,2023-11-24 09:50:00,NFO,2023-11-30,1.25,1.2,1.2,1078150,Options,Call,NIFTY,20800.0,41000
1.3,2023-11-24 09:51:00,NFO,2023-11-30,1.3,1.2,1.25,1078150,Options,Call,NIFTY,20800.0,55650
1.3,2023-11-24 09:52:00,NFO,2023-11-30,1.3,1.25,1.25,1078150,Options,Call,NIFTY,20800.0,15450
1.25,2023-11-24 09:53:00,NFO,2023-11-30,1.3,1.25,1.3,1125200,Options,Call,NIFTY,20800.0,37300
1.25,2023-11-24 09:54:00,NFO,2023-11-30,1.3,1.2,1.25,1125200,Options,Call,NIFTY,20800.0,115750
1.2,2023-11-24 09:55:00,NFO,2023-11-30,1.3,1.2,1.25,1125200,Options,Call,NIFTY,20800.0,53650
