close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
161.8,2023-09-27 09:15:00,NFO,2023-10-19,161.8,161.8,161.8,0,Options,Call,NIFTY,19850.0,0
161.8,2023-09-27 09:16:00,NFO,2023-10-19,161.8,161.8,161.8,0,Options,Call,NIFTY,19850.0,0
161.8,2023-09-27 09:17:00,NFO,2023-10-19,161.8,161.8,161.8,0,Options,Call,NIFTY,19850.0,0
143.7,2023-09-27 09:18:00,NFO,2023-10-19,143.75,143.7,143.75,4500,Options,Call,NIFTY,19850.0,150
143.7,2023-09-27 09:19:00,NFO,2023-10-19,143.7,143.7,143.7,4500,Options,Call,NIFTY,19850.0,0
143.7,2023-09-27 09:20:00,NFO,2023-10-19,143.7,143.7,143.7,4500,Options,Call,NIFTY,19850.0,0
143.75,2023-09-27 09:21:00,NFO,2023-10-19,143.75,143.7,143.7,4600,Options,Call,NIFTY,19850.0,50
143.75,2023-09-27 09:22:00,NFO,2023-10-19,143.75,143.75,143.75,4600,Options,Call,NIFTY,19850.0,0
143.75,2023-09-27 09:23:00,NFO,2023-10-19,143.75,143.75,143.75,4600,Options,Call,NIFTY,19850.0,0
143.75,2023-09-27 09:24:00,NFO,2023-10-19,143.75,143.75,143.75,4600,Options,Call,NIFTY,19850.0,0
143.75,2023-09-27 09:25:00,NFO,2023-10-19,143.75,143.75,143.75,4600,Options,Call,NIFTY,19850.0,0
143.75,2023-09-27 09:26:00,NFO,2023-10-19,143.75,143.75,143.75,4600,Options,Call,NIFTY,19850.0,0
141.2,2023-09-27 09:27:00,NFO,2023-10-19,143.75,141.2,143.75,4650,Options,Call,NIFTY,19850.0,50
138.0,2023-09-27 09:28:00,NFO,2023-10-19,141.2,138.0,141.2,4650,Options,Call,NIFTY,19850.0,50
136.6,2023-09-27 09:29:00,NFO,2023-10-19,138.0,136.6,138.0,4650,Options,Call,NIFTY,19850.0,50
136.6,2023-09-27 09:30:00,NFO,2023-10-19,136.6,136.6,136.6,4650,Options,Call,NIFTY,19850.0,0
135.0,2023-09-27 09:31:00,NFO,2023-10-19,136.6,135.0,136.6,4700,Options,Call,NIFTY,19850.0,50
133.25,2023-09-27 09:32:00,NFO,2023-10-19,135.0,133.25,135.0,4750,Options,Call,NIFTY,19850.0,0
133.25,2023-09-27 09:33:00,NFO,2023-10-19,133.25,133.25,133.25,4750,Options,Call,NIFTY,19850.0,150
133.25,2023-09-27 09:34:00,NFO,2023-10-19,133.25,133.25,133.25,4750,Options,Call,NIFTY,19850.0,0
133.25,2023-09-27 09:35:00,NFO,2023-10-19,133.25,133.25,133.25,4750,Options,Call,NIFTY,19850.0,0
133.25,2023-09-27 09:36:00,NFO,2023-10-19,133.25,133.25,133.25,4750,Options,Call,NIFTY,19850.0,0
133.25,2023-09-27 09:37:00,NFO,2023-10-19,133.25,133.25,133.25,4750,Options,Call,NIFTY,19850.0,0
133.25,2023-09-27 09:38:00,NFO,2023-10-19,133.25,133.25,133.25,4750,Options,Call,NIFTY,19850.0,0
133.25,2023-09-27 09:39:00,NFO,2023-10-19,133.25,133.25,133.25,4750,Options,Call,NIFTY,19850.0,0
133.25,2023-09-27 09:40:00,NFO,2023-10-19,133.25,133.25,133.25,4750,Options,Call,NIFTY,19850.0,0
133.25,2023-09-27 09:41:00,NFO,2023-10-19,133.25,133.25,133.25,4750,Options,Call,NIFTY,19850.0,0
133.25,2023-09-27 09:42:00,NFO,2023-10-19,133.25,133.25,133.25,4750,Options,Call,NIFTY,19850.0,0
135.9,2023-09-27 09:43:00,NFO,2023-10-19,135.9,133.25,133.25,4800,Options,Call,NIFTY,19850.0,50
135.9,2023-09-27 09:44:00,NFO,2023-10-19,135.9,135.9,135.9,4800,Options,Call,NIFTY,19850.0,0
135.9,2023-09-27 09:45:00,NFO,2023-10-19,135.9,135.9,135.9,4800,Options,Call,NIFTY,19850.0,0
135.9,2023-09-27 09:46:00,NFO,2023-10-19,135.9,135.9,135.9,4800,Options,Call,NIFTY,19850.0,0
133.65,2023-09-27 09:47:00,NFO,2023-10-19,135.9,133.65,135.9,4800,Options,Call,NIFTY,19850.0,50
133.65,2023-09-27 09:48:00,NFO,2023-10-19,133.65,133.65,133.65,4800,Options,Call,NIFTY,19850.0,0
133.65,2023-09-27 09:49:00,NFO,2023-10-19,133.65,133.65,133.65,4800,Options,Call,NIFTY,19850.0,0
133.65,2023-09-27 09:50:00,NFO,2023-10-19,133.65,133.65,133.65,4800,Options,Call,NIFTY,19850.0,0
133.65,2023-09-27 09:51:00,NFO,2023-10-19,133.65,133.65,133.65,4800,Options,Call,NIFTY,19850.0,0
133.65,2023-09-27 09:52:00,NFO,2023-10-19,133.65,133.65,133.65,4800,Options,Call,NIFTY,19850.0,0
133.65,2023-09-27 09:53:00,NFO,2023-10-19,133.65,133.65,133.65,4800,Options,Call,NIFTY,19850.0,0
133.65,2023-09-27 09:54:00,NFO,2023-10-19,133.65,133.65,133.65,4800,Options,Call,NIFTY,19850.0,0
133.65,2023-09-27 09:55:00,NFO,2023-10-19,133.65,133.65,133.65,4800,Options,Call,NIFTY,19850.0,0
133.65,2023-09-27 09:56:00,NFO,2023-10-19,133.65,133.65,133.65,4800,Options,Call,NIFTY,19850.0,0
133.65,2023-09-27 09:57:00,NFO,2023-10-19,133.65,133.65,133.65,4800,Options,Call,NIFTY,19850.0,0
133.65,2023-09-27 09:58:00,NFO,2023-10-19,133.65,133.65,133.65,4800,Options,Call,NIFTY,19850.0,0
132.6,2023-09-27 09:59:00,NFO,2023-10-19,134.95,131.9,134.95,4800,Options,Call,NIFTY,19850.0,400
132.6,2023-09-27 10:00:00,NFO,2023-10-19,132.6,132.6,132.6,4800,Options,Call,NIFTY,19850.0,0
122.6,2023-09-27 10:01:00,NFO,2023-10-19,132.6,122.6,132.6,4800,Options,Call,NIFTY,19850.0,50
122.6,2023-09-27 10:02:00,NFO,2023-10-19,122.6,122.6,122.6,4800,Options,Call,NIFTY,19850.0,0
122.6,2023-09-27 10:03:00,NFO,2023-10-19,122.6,122.6,122.6,4800,Options,Call,NIFTY,19850.0,0
122.6,2023-09-27 10:04:00,NFO,2023-10-19,122.6,122.6,122.6,4800,Options,Call,NIFTY,19850.0,0
122.6,2023-09-27 10:05:00,NFO,2023-10-19,122.6,122.6,122.6,4800,Options,Call,NIFTY,19850.0,0
122.6,2023-09-27 10:06:00,NFO,2023-10-19,122.6,122.6,122.6,4800,Options,Call,NIFTY,19850.0,0
122.6,2023-09-27 10:07:00,NFO,2023-10-19,122.6,122.6,122.6,4800,Options,Call,NIFTY,19850.0,0
122.6,2023-09-27 10:08:00,NFO,2023-10-19,122.6,122.6,122.6,4800,Options,Call,NIFTY,19850.0,0
118.65,2023-09-27 10:09:00,NFO,2023-10-19,122.6,118.65,122.6,4800,Options,Call,NIFTY,19850.0,50
118.65,2023-09-27 10:10:00,NFO,2023-10-19,118.65,118.65,118.65,4800,Options,Call,NIFTY,19850.0,0
118.65,2023-09-27 10:11:00,NFO,2023-10-19,118.65,118.65,118.65,4800,Options,Call,NIFTY,19850.0,0
118.65,2023-09-27 10:12:00,NFO,2023-10-19,118.65,118.65,118.65,4800,Options,Call,NIFTY,19850.0,0
119.55,2023-09-27 10:13:00,NFO,2023-10-19,119.55,118.65,118.65,4700,Options,Call,NIFTY,19850.0,50
119.55,2023-09-27 10:14:00,NFO,2023-10-19,119.55,119.55,119.55,4700,Options,Call,NIFTY,19850.0,0
119.55,2023-09-27 10:15:00,NFO,2023-10-19,119.55,119.55,119.55,4700,Options,Call,NIFTY,19850.0,0
119.55,2023-09-27 10:16:00,NFO,2023-10-19,119.55,119.55,119.55,4700,Options,Call,NIFTY,19850.0,0
119.55,2023-09-27 10:17:00,NFO,2023-10-19,119.55,119.55,119.55,4700,Options,Call,NIFTY,19850.0,0
119.55,2023-09-27 10:18:00,NFO,2023-10-19,119.55,119.55,119.55,4700,Options,Call,NIFTY,19850.0,0
119.55,2023-09-27 10:19:00,NFO,2023-10-19,119.55,119.55,119.55,4700,Options,Call,NIFTY,19850.0,0
119.55,2023-09-27 10:20:00,NFO,2023-10-19,119.55,119.55,119.55,4700,Options,Call,NIFTY,19850.0,0
119.55,2023-09-27 10:21:00,NFO,2023-10-19,119.55,119.55,119.55,4700,Options,Call,NIFTY,19850.0,0
119.55,2023-09-27 10:22:00,NFO,2023-10-19,119.55,119.55,119.55,4700,Options,Call,NIFTY,19850.0,0
119.55,2023-09-27 10:23:00,NFO,2023-10-19,119.55,119.55,119.55,4700,Options,Call,NIFTY,19850.0,0
119.55,2023-09-27 10:24:00,NFO,2023-10-19,119.55,119.55,119.55,4700,Options,Call,NIFTY,19850.0,0
119.55,2023-09-27 10:25:00,NFO,2023-10-19,119.55,119.55,119.55,4700,Options,Call,NIFTY,19850.0,0
119.55,2023-09-27 10:26:00,NFO,2023-10-19,119.55,119.55,119.55,4700,Options,Call,NIFTY,19850.0,0
119.55,2023-09-27 10:27:00,NFO,2023-10-19,119.55,119.55,119.55,4700,Options,Call,NIFTY,19850.0,0
119.55,2023-09-27 10:28:00,NFO,2023-10-19,119.55,119.55,119.55,4700,Options,Call,NIFTY,19850.0,0
119.55,2023-09-27 10:29:00,NFO,2023-10-19,119.55,119.55,119.55,4700,Options,Call,NIFTY,19850.0,0
122.95,2023-09-27 10:30:00,NFO,2023-10-19,122.95,119.55,119.55,4650,Options,Call,NIFTY,19850.0,50
122.95,2023-09-27 10:31:00,NFO,2023-10-19,122.95,122.95,122.95,4650,Options,Call,NIFTY,19850.0,0
122.95,2023-09-27 10:32:00,NFO,2023-10-19,122.95,122.95,122.95,4650,Options,Call,NIFTY,19850.0,0
122.95,2023-09-27 10:33:00,NFO,2023-10-19,122.95,122.95,122.95,4650,Options,Call,NIFTY,19850.0,0
122.95,2023-09-27 10:34:00,NFO,2023-10-19,122.95,122.95,122.95,4650,Options,Call,NIFTY,19850.0,0
122.95,2023-09-27 10:35:00,NFO,2023-10-19,122.95,122.95,122.95,4650,Options,Call,NIFTY,19850.0,0
122.95,2023-09-27 10:36:00,NFO,2023-10-19,122.95,122.95,122.95,4650,Options,Call,NIFTY,19850.0,0
122.95,2023-09-27 10:37:00,NFO,2023-10-19,122.95,122.95,122.95,4650,Options,Call,NIFTY,19850.0,0
122.95,2023-09-27 10:38:00,NFO,2023-10-19,122.95,122.95,122.95,4650,Options,Call,NIFTY,19850.0,0
122.95,2023-09-27 10:39:00,NFO,2023-10-19,122.95,122.95,122.95,4650,Options,Call,NIFTY,19850.0,0
122.95,2023-09-27 10:40:00,NFO,2023-10-19,122.95,122.95,122.95,4650,Options,Call,NIFTY,19850.0,0
122.95,2023-09-27 10:41:00,NFO,2023-10-19,122.95,122.95,122.95,4650,Options,Call,NIFTY,19850.0,0
120.0,2023-09-27 10:42:00,NFO,2023-10-19,122.95,120.0,122.95,4700,Options,Call,NIFTY,19850.0,50
120.0,2023-09-27 10:43:00,NFO,2023-10-19,120.0,120.0,120.0,4700,Options,Call,NIFTY,19850.0,0
120.0,2023-09-27 10:44:00,NFO,2023-10-19,120.0,120.0,120.0,4700,Options,Call,NIFTY,19850.0,0
120.0,2023-09-27 10:45:00,NFO,2023-10-19,120.0,120.0,120.0,4700,Options,Call,NIFTY,19850.0,0
120.0,2023-09-27 10:46:00,NFO,2023-10-19,120.0,120.0,120.0,4700,Options,Call,NIFTY,19850.0,0
120.0,2023-09-27 10:47:00,NFO,2023-10-19,120.0,120.0,120.0,4700,Options,Call,NIFTY,19850.0,0
120.0,2023-09-27 10:48:00,NFO,2023-10-19,120.0,120.0,120.0,4700,Options,Call,NIFTY,19850.0,0
120.0,2023-09-27 10:49:00,NFO,2023-10-19,120.0,120.0,120.0,4700,Options,Call,NIFTY,19850.0,0
120.0,2023-09-27 10:50:00,NFO,2023-10-19,120.0,120.0,120.0,4700,Options,Call,NIFTY,19850.0,0
120.0,2023-09-27 10:51:00,NFO,2023-10-19,120.0,120.0,120.0,4700,Options,Call,NIFTY,19850.0,0
120.0,2023-09-27 10:52:00,NFO,2023-10-19,120.0,120.0,120.0,4700,Options,Call,NIFTY,19850.0,0
120.0,2023-09-27 10:53:00,NFO,2023-10-19,120.0,120.0,120.0,4700,Options,Call,NIFTY,19850.0,0
120.0,2023-09-27 10:54:00,NFO,2023-10-19,120.0,120.0,120.0,4700,Options,Call,NIFTY,19850.0,0
120.0,2023-09-27 10:55:00,NFO,2023-10-19,120.0,120.0,120.0,4700,Options,Call,NIFTY,19850.0,0
120.0,2023-09-27 10:56:00,NFO,2023-10-19,120.0,120.0,120.0,4700,Options,Call,NIFTY,19850.0,0
120.0,2023-09-27 10:57:00,NFO,2023-10-19,120.0,120.0,120.0,4700,Options,Call,NIFTY,19850.0,0
120.0,2023-09-27 10:58:00,NFO,2023-10-19,120.0,120.0,120.0,4700,Options,Call,NIFTY,19850.0,0
120.0,2023-09-27 10:59:00,NFO,2023-10-19,120.0,120.0,120.0,4700,Options,Call,NIFTY,19850.0,0
120.0,2023-09-27 11:00:00,NFO,2023-10-19,120.0,120.0,120.0,4700,Options,Call,NIFTY,19850.0,0
120.0,2023-09-27 11:01:00,NFO,2023-10-19,120.0,120.0,120.0,4700,Options,Call,NIFTY,19850.0,0
120.0,2023-09-27 11:02:00,NFO,2023-10-19,120.0,120.0,120.0,4700,Options,Call,NIFTY,19850.0,0
120.0,2023-09-27 11:03:00,NFO,2023-10-19,120.0,120.0,120.0,4700,Options,Call,NIFTY,19850.0,0
128.0,2023-09-27 11:04:00,NFO,2023-10-19,128.0,120.0,120.0,4750,Options,Call,NIFTY,19850.0,50
128.0,2023-09-27 11:05:00,NFO,2023-10-19,128.0,128.0,128.0,4750,Options,Call,NIFTY,19850.0,0
128.0,2023-09-27 11:06:00,NFO,2023-10-19,128.0,128.0,128.0,4750,Options,Call,NIFTY,19850.0,0
128.0,2023-09-27 11:07:00,NFO,2023-10-19,128.0,128.0,128.0,4750,Options,Call,NIFTY,19850.0,0
129.05,2023-09-27 11:08:00,NFO,2023-10-19,129.05,128.0,128.0,4750,Options,Call,NIFTY,19850.0,50
129.05,2023-09-27 11:09:00,NFO,2023-10-19,129.05,129.05,129.05,4700,Options,Call,NIFTY,19850.0,50
129.05,2023-09-27 11:10:00,NFO,2023-10-19,129.05,129.05,129.05,4700,Options,Call,NIFTY,19850.0,0
129.05,2023-09-27 11:11:00,NFO,2023-10-19,129.05,129.05,129.05,4700,Options,Call,NIFTY,19850.0,0
129.05,2023-09-27 11:12:00,NFO,2023-10-19,129.05,129.05,129.05,4700,Options,Call,NIFTY,19850.0,0
135.05,2023-09-27 11:13:00,NFO,2023-10-19,135.05,129.05,129.05,4650,Options,Call,NIFTY,19850.0,50
135.05,2023-09-27 11:14:00,NFO,2023-10-19,135.05,135.05,135.05,4650,Options,Call,NIFTY,19850.0,0
135.05,2023-09-27 11:15:00,NFO,2023-10-19,135.05,135.05,135.05,4650,Options,Call,NIFTY,19850.0,0
142.65,2023-09-27 11:16:00,NFO,2023-10-19,142.65,135.05,135.05,4650,Options,Call,NIFTY,19850.0,100
142.65,2023-09-27 11:17:00,NFO,2023-10-19,142.65,142.65,142.65,4650,Options,Call,NIFTY,19850.0,0
142.65,2023-09-27 11:18:00,NFO,2023-10-19,142.65,142.65,142.65,4650,Options,Call,NIFTY,19850.0,0
142.65,2023-09-27 11:19:00,NFO,2023-10-19,142.65,142.65,142.65,4650,Options,Call,NIFTY,19850.0,0
142.65,2023-09-27 11:20:00,NFO,2023-10-19,142.65,142.65,142.65,4650,Options,Call,NIFTY,19850.0,0
142.65,2023-09-27 11:21:00,NFO,2023-10-19,142.65,142.65,142.65,4650,Options,Call,NIFTY,19850.0,0
142.65,2023-09-27 11:22:00,NFO,2023-10-19,142.65,142.65,142.65,4650,Options,Call,NIFTY,19850.0,0
142.65,2023-09-27 11:23:00,NFO,2023-10-19,142.65,142.65,142.65,4650,Options,Call,NIFTY,19850.0,0
142.65,2023-09-27 11:24:00,NFO,2023-10-19,142.65,142.65,142.65,4650,Options,Call,NIFTY,19850.0,0
142.65,2023-09-27 11:25:00,NFO,2023-10-19,142.65,142.65,142.65,4650,Options,Call,NIFTY,19850.0,0
142.65,2023-09-27 11:26:00,NFO,2023-10-19,142.65,142.65,142.65,4650,Options,Call,NIFTY,19850.0,0
142.65,2023-09-27 11:27:00,NFO,2023-10-19,142.65,142.65,142.65,4650,Options,Call,NIFTY,19850.0,0
142.65,2023-09-27 11:28:00,NFO,2023-10-19,142.65,142.65,142.65,4650,Options,Call,NIFTY,19850.0,0
142.65,2023-09-27 11:29:00,NFO,2023-10-19,142.65,142.65,142.65,4650,Options,Call,NIFTY,19850.0,0
142.65,2023-09-27 11:30:00,NFO,2023-10-19,142.65,142.65,142.65,4650,Options,Call,NIFTY,19850.0,0
142.65,2023-09-27 11:31:00,NFO,2023-10-19,142.65,142.65,142.65,4650,Options,Call,NIFTY,19850.0,0
142.65,2023-09-27 11:32:00,NFO,2023-10-19,142.65,142.65,142.65,4650,Options,Call,NIFTY,19850.0,0
141.85,2023-09-27 11:33:00,NFO,2023-10-19,141.85,141.85,141.85,4650,Options,Call,NIFTY,19850.0,50
141.85,2023-09-27 11:34:00,NFO,2023-10-19,141.85,141.85,141.85,4650,Options,Call,NIFTY,19850.0,0
141.85,2023-09-27 11:35:00,NFO,2023-10-19,141.85,141.85,141.85,4650,Options,Call,NIFTY,19850.0,0
141.85,2023-09-27 11:36:00,NFO,2023-10-19,141.85,141.85,141.85,4650,Options,Call,NIFTY,19850.0,0
141.85,2023-09-27 11:37:00,NFO,2023-10-19,141.85,141.85,141.85,4650,Options,Call,NIFTY,19850.0,0
