close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
39.9,2023-10-27 09:15:00,NFO,2023-11-23,39.9,39.9,39.9,0,Options,Call,NIFTY,19600.0,0
39.9,2023-10-27 09:16:00,NFO,2023-11-23,39.9,39.9,39.9,0,Options,Call,NIFTY,19600.0,0
39.9,2023-10-27 09:17:00,NFO,2023-11-23,39.9,39.9,39.9,0,Options,Call,NIFTY,19600.0,0
39.9,2023-10-27 09:18:00,NFO,2023-11-23,39.9,39.9,39.9,0,Options,Call,NIFTY,19600.0,0
39.9,2023-10-27 09:19:00,NFO,2023-11-23,39.9,39.9,39.9,0,Options,Call,NIFTY,19600.0,0
42.1,2023-10-27 09:20:00,NFO,2023-11-23,42.1,39.9,39.9,0,Options,Call,NIFTY,19600.0,50
42.1,2023-10-27 09:21:00,NFO,2023-11-23,42.1,42.1,42.1,0,Options,Call,NIFTY,19600.0,0
44.0,2023-10-27 09:22:00,NFO,2023-11-23,44.0,42.1,42.1,0,Options,Call,NIFTY,19600.0,50
44.95,2023-10-27 09:23:00,NFO,2023-11-23,44.95,44.0,44.0,25200,Options,Call,NIFTY,19600.0,50
45.0,2023-10-27 09:24:00,NFO,2023-11-23,45.0,44.95,44.95,25200,Options,Call,NIFTY,19600.0,200
46.25,2023-10-27 09:25:00,NFO,2023-11-23,46.25,45.0,45.0,25200,Options,Call,NIFTY,19600.0,100
46.25,2023-10-27 09:26:00,NFO,2023-11-23,46.3,46.25,46.25,25200,Options,Call,NIFTY,19600.0,200
47.8,2023-10-27 09:27:00,NFO,2023-11-23,47.8,46.25,46.25,25200,Options,Call,NIFTY,19600.0,50
47.8,2023-10-27 09:28:00,NFO,2023-11-23,47.8,47.8,47.8,25200,Options,Call,NIFTY,19600.0,0
49.0,2023-10-27 09:29:00,NFO,2023-11-23,49.7,46.35,47.8,25200,Options,Call,NIFTY,19600.0,1500
47.0,2023-10-27 09:30:00,NFO,2023-11-23,49.0,47.0,49.0,25200,Options,Call,NIFTY,19600.0,100
47.0,2023-10-27 09:31:00,NFO,2023-11-23,47.0,47.0,47.0,25200,Options,Call,NIFTY,19600.0,0
47.0,2023-10-27 09:32:00,NFO,2023-11-23,47.0,47.0,47.0,25200,Options,Call,NIFTY,19600.0,0
47.0,2023-10-27 09:33:00,NFO,2023-11-23,47.0,47.0,47.0,25200,Options,Call,NIFTY,19600.0,0
47.95,2023-10-27 09:34:00,NFO,2023-11-23,47.95,46.6,47.0,24200,Options,Call,NIFTY,19600.0,150
47.95,2023-10-27 09:35:00,NFO,2023-11-23,47.95,47.95,47.95,24200,Options,Call,NIFTY,19600.0,0
46.4,2023-10-27 09:36:00,NFO,2023-11-23,46.4,45.95,45.95,24200,Options,Call,NIFTY,19600.0,450
46.4,2023-10-27 09:37:00,NFO,2023-11-23,46.4,46.4,46.4,24200,Options,Call,NIFTY,19600.0,0
45.35,2023-10-27 09:38:00,NFO,2023-11-23,46.4,45.15,46.4,24100,Options,Call,NIFTY,19600.0,1600
