close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
500.05,2023-11-16 09:15:00,NFO,2023-11-30,500.05,481.25,481.25,76650,Options,Put,NIFTY,20200.0,100
506.25,2023-11-16 09:16:00,NFO,2023-11-30,506.25,500.05,500.05,76650,Options,Put,NIFTY,20200.0,50
505.0,2023-11-16 09:17:00,NFO,2023-11-30,506.25,505.0,506.25,76650,Options,Put,NIFTY,20200.0,50
505.85,2023-11-16 09:18:00,NFO,2023-11-30,505.85,505.0,505.0,76600,Options,Put,NIFTY,20200.0,150
505.3,2023-11-16 09:19:00,NFO,2023-11-30,505.85,504.35,505.85,76600,Options,Put,NIFTY,20200.0,150
503.4,2023-11-16 09:20:00,NFO,2023-11-30,503.4,503.4,503.4,76600,Options,Put,NIFTY,20200.0,50
504.0,2023-11-16 09:21:00,NFO,2023-11-30,504.0,501.4,503.4,76600,Options,Put,NIFTY,20200.0,100
501.0,2023-11-16 09:22:00,NFO,2023-11-30,505.2,501.0,505.2,76600,Options,Put,NIFTY,20200.0,200
501.0,2023-11-16 09:23:00,NFO,2023-11-30,501.0,501.0,501.0,76600,Options,Put,NIFTY,20200.0,0
494.55,2023-11-16 09:24:00,NFO,2023-11-30,501.0,494.55,501.0,76600,Options,Put,NIFTY,20200.0,100
494.55,2023-11-16 09:25:00,NFO,2023-11-30,494.55,494.55,494.55,76600,Options,Put,NIFTY,20200.0,0
497.0,2023-11-16 09:26:00,NFO,2023-11-30,498.75,497.0,498.75,76500,Options,Put,NIFTY,20200.0,150
493.15,2023-11-16 09:27:00,NFO,2023-11-30,497.0,493.15,497.0,76400,Options,Put,NIFTY,20200.0,350
490.0,2023-11-16 09:28:00,NFO,2023-11-30,493.15,490.0,493.15,76400,Options,Put,NIFTY,20200.0,200
490.0,2023-11-16 09:29:00,NFO,2023-11-30,490.0,490.0,490.0,76400,Options,Put,NIFTY,20200.0,0
488.9,2023-11-16 09:30:00,NFO,2023-11-30,488.9,488.15,488.15,76200,Options,Put,NIFTY,20200.0,100
488.9,2023-11-16 09:31:00,NFO,2023-11-30,488.9,488.9,488.9,76200,Options,Put,NIFTY,20200.0,0
488.9,2023-11-16 09:32:00,NFO,2023-11-30,488.9,488.9,488.9,76200,Options,Put,NIFTY,20200.0,0
