close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
104.85,2023-10-25 09:34:00,NFO,2023-11-02,109.8,104.85,109.8,1473350,Options,Call,NIFTY,19400.0,47850
106.9,2023-10-25 09:35:00,NFO,2023-11-02,108.65,105.1,105.25,1490600,Options,Call,NIFTY,19400.0,26100
111.0,2023-10-25 09:36:00,NFO,2023-11-02,112.25,106.3,106.3,1490600,Options,Call,NIFTY,19400.0,26100
110.95,2023-10-25 09:37:00,NFO,2023-11-02,112.15,109.65,111.6,1490600,Options,Call,NIFTY,19400.0,23400
114.3,2023-10-25 09:38:00,NFO,2023-11-02,114.3,108.8,110.65,1506950,Options,Call,NIFTY,19400.0,20400
115.25,2023-10-25 09:39:00,NFO,2023-11-02,116.15,112.4,113.0,1506950,Options,Call,NIFTY,19400.0,34600
114.5,2023-10-25 09:40:00,NFO,2023-11-02,115.65,113.6,114.9,1506950,Options,Call,NIFTY,19400.0,13500
111.65,2023-10-25 09:41:00,NFO,2023-11-02,115.05,111.65,115.0,1512200,Options,Call,NIFTY,19400.0,17800
115.2,2023-10-25 09:42:00,NFO,2023-11-02,117.05,111.95,112.0,1512200,Options,Call,NIFTY,19400.0,28550
114.65,2023-10-25 09:43:00,NFO,2023-11-02,115.6,112.3,114.05,1512200,Options,Call,NIFTY,19400.0,19150
115.5,2023-10-25 09:44:00,NFO,2023-11-02,116.3,113.7,114.65,1513950,Options,Call,NIFTY,19400.0,34800
115.0,2023-10-25 09:45:00,NFO,2023-11-02,116.5,113.25,115.15,1513950,Options,Call,NIFTY,19400.0,66650
114.0,2023-10-25 09:46:00,NFO,2023-11-02,115.0,113.1,115.0,1513950,Options,Call,NIFTY,19400.0,18700
113.7,2023-10-25 09:47:00,NFO,2023-11-02,115.0,112.65,115.0,1535350,Options,Call,NIFTY,19400.0,13900
115.65,2023-10-25 09:48:00,NFO,2023-11-02,115.65,113.7,114.2,1535350,Options,Call,NIFTY,19400.0,16900
114.25,2023-10-25 09:49:00,NFO,2023-11-02,115.8,113.75,115.65,1535350,Options,Call,NIFTY,19400.0,23050
115.8,2023-10-25 09:50:00,NFO,2023-11-02,116.8,113.95,113.95,1534700,Options,Call,NIFTY,19400.0,23500
118.4,2023-10-25 09:51:00,NFO,2023-11-02,119.7,116.5,116.5,1534700,Options,Call,NIFTY,19400.0,54650
120.0,2023-10-25 09:52:00,NFO,2023-11-02,121.05,117.5,117.5,1534700,Options,Call,NIFTY,19400.0,48350
121.0,2023-10-25 09:53:00,NFO,2023-11-02,122.6,120.0,120.5,1524700,Options,Call,NIFTY,19400.0,46700
122.55,2023-10-25 09:54:00,NFO,2023-11-02,123.55,120.45,121.0,1524700,Options,Call,NIFTY,19400.0,21950
122.1,2023-10-25 09:55:00,NFO,2023-11-02,124.6,122.1,122.15,1524700,Options,Call,NIFTY,19400.0,65900
120.8,2023-10-25 09:56:00,NFO,2023-11-02,122.25,118.0,122.25,1530100,Options,Call,NIFTY,19400.0,58850
121.15,2023-10-25 09:57:00,NFO,2023-11-02,121.15,117.85,120.0,1530100,Options,Call,NIFTY,19400.0,48300
120.2,2023-10-25 09:58:00,NFO,2023-11-02,121.7,119.6,121.05,1530100,Options,Call,NIFTY,19400.0,34150
119.25,2023-10-25 09:59:00,NFO,2023-11-02,120.5,118.9,119.3,1559400,Options,Call,NIFTY,19400.0,12750
106.1,2023-10-25 10:00:00,NFO,2023-11-02,119.45,103.9,119.25,1559400,Options,Call,NIFTY,19400.0,126450
110.3,2023-10-25 10:01:00,NFO,2023-11-02,111.45,105.85,106.25,1559400,Options,Call,NIFTY,19400.0,63450
108.65,2023-10-25 10:02:00,NFO,2023-11-02,111.2,107.6,110.1,1580100,Options,Call,NIFTY,19400.0,25750
107.1,2023-10-25 10:03:00,NFO,2023-11-02,110.25,106.5,108.7,1580100,Options,Call,NIFTY,19400.0,30800
99.55,2023-10-25 10:04:00,NFO,2023-11-02,107.55,98.2,106.35,1580100,Options,Call,NIFTY,19400.0,98950
103.85,2023-10-25 10:05:00,NFO,2023-11-02,104.55,99.8,99.8,1591200,Options,Call,NIFTY,19400.0,54550
106.7,2023-10-25 10:06:00,NFO,2023-11-02,107.45,102.5,103.55,1591200,Options,Call,NIFTY,19400.0,40200
104.35,2023-10-25 10:07:00,NFO,2023-11-02,106.9,104.0,106.0,1591200,Options,Call,NIFTY,19400.0,28500
106.25,2023-10-25 10:08:00,NFO,2023-11-02,106.45,104.3,104.3,1619350,Options,Call,NIFTY,19400.0,17700
104.15,2023-10-25 10:09:00,NFO,2023-11-02,106.3,104.15,106.3,1619350,Options,Call,NIFTY,19400.0,19150
106.0,2023-10-25 10:10:00,NFO,2023-11-02,106.0,103.5,103.65,1619350,Options,Call,NIFTY,19400.0,18300
107.25,2023-10-25 10:11:00,NFO,2023-11-02,108.0,105.15,106.25,1637350,Options,Call,NIFTY,19400.0,34700
107.45,2023-10-25 10:12:00,NFO,2023-11-02,107.7,106.05,107.4,1637350,Options,Call,NIFTY,19400.0,20500
109.2,2023-10-25 10:13:00,NFO,2023-11-02,110.0,106.0,107.2,1637350,Options,Call,NIFTY,19400.0,31700
108.6,2023-10-25 10:14:00,NFO,2023-11-02,109.6,107.6,109.05,1649050,Options,Call,NIFTY,19400.0,14400
107.0,2023-10-25 10:15:00,NFO,2023-11-02,108.35,106.8,108.35,1649050,Options,Call,NIFTY,19400.0,16900
106.7,2023-10-25 10:16:00,NFO,2023-11-02,106.95,105.95,106.6,1649050,Options,Call,NIFTY,19400.0,19900
106.45,2023-10-25 10:17:00,NFO,2023-11-02,106.75,104.7,106.7,1660400,Options,Call,NIFTY,19400.0,13350
106.95,2023-10-25 10:18:00,NFO,2023-11-02,107.3,106.0,106.2,1660400,Options,Call,NIFTY,19400.0,11150
108.1,2023-10-25 10:19:00,NFO,2023-11-02,108.15,106.8,106.85,1660400,Options,Call,NIFTY,19400.0,11800
106.4,2023-10-25 10:20:00,NFO,2023-11-02,108.55,105.55,108.15,1688500,Options,Call,NIFTY,19400.0,96850
105.8,2023-10-25 10:21:00,NFO,2023-11-02,106.9,104.7,106.35,1688500,Options,Call,NIFTY,19400.0,64950
104.95,2023-10-25 10:22:00,NFO,2023-11-02,106.0,103.5,105.4,1688500,Options,Call,NIFTY,19400.0,21200
106.35,2023-10-25 10:23:00,NFO,2023-11-02,106.75,104.45,104.95,1751350,Options,Call,NIFTY,19400.0,17050
109.5,2023-10-25 10:24:00,NFO,2023-11-02,109.5,105.9,106.35,1751350,Options,Call,NIFTY,19400.0,22950
107.55,2023-10-25 10:25:00,NFO,2023-11-02,110.1,106.9,109.15,1751350,Options,Call,NIFTY,19400.0,33200
106.9,2023-10-25 10:26:00,NFO,2023-11-02,107.35,105.0,107.35,1766400,Options,Call,NIFTY,19400.0,12100
106.45,2023-10-25 10:27:00,NFO,2023-11-02,107.05,105.6,106.9,1766400,Options,Call,NIFTY,19400.0,9550
104.9,2023-10-25 10:28:00,NFO,2023-11-02,106.7,104.45,106.5,1766400,Options,Call,NIFTY,19400.0,16400
103.05,2023-10-25 10:29:00,NFO,2023-11-02,105.25,103.05,104.9,1774900,Options,Call,NIFTY,19400.0,18400
103.45,2023-10-25 10:30:00,NFO,2023-11-02,104.5,102.8,103.6,1774900,Options,Call,NIFTY,19400.0,22950
105.15,2023-10-25 10:31:00,NFO,2023-11-02,105.6,103.0,103.0,1774900,Options,Call,NIFTY,19400.0,17000
105.6,2023-10-25 10:32:00,NFO,2023-11-02,106.75,104.8,105.65,1780850,Options,Call,NIFTY,19400.0,12650
106.0,2023-10-25 10:33:00,NFO,2023-11-02,107.5,105.2,105.7,1780850,Options,Call,NIFTY,19400.0,19900
104.4,2023-10-25 10:34:00,NFO,2023-11-02,106.45,104.4,106.35,1780850,Options,Call,NIFTY,19400.0,21750
104.05,2023-10-25 10:35:00,NFO,2023-11-02,104.55,103.0,103.8,1772700,Options,Call,NIFTY,19400.0,18950
103.6,2023-10-25 10:36:00,NFO,2023-11-02,104.2,103.15,104.05,1772700,Options,Call,NIFTY,19400.0,7150
105.55,2023-10-25 10:37:00,NFO,2023-11-02,105.55,103.35,103.35,1772700,Options,Call,NIFTY,19400.0,10850
104.95,2023-10-25 10:38:00,NFO,2023-11-02,105.55,104.05,105.55,1769500,Options,Call,NIFTY,19400.0,7500
104.5,2023-10-25 10:39:00,NFO,2023-11-02,106.0,104.35,104.95,1769500,Options,Call,NIFTY,19400.0,8350
105.3,2023-10-25 10:40:00,NFO,2023-11-02,105.6,104.95,105.3,1769500,Options,Call,NIFTY,19400.0,7300
102.85,2023-10-25 10:41:00,NFO,2023-11-02,105.85,102.85,105.3,1764750,Options,Call,NIFTY,19400.0,8100
103.35,2023-10-25 10:42:00,NFO,2023-11-02,103.45,102.25,102.85,1764750,Options,Call,NIFTY,19400.0,12550
103.2,2023-10-25 10:43:00,NFO,2023-11-02,104.9,103.1,103.35,1764750,Options,Call,NIFTY,19400.0,68450
101.6,2023-10-25 10:44:00,NFO,2023-11-02,103.25,99.6,103.2,1819050,Options,Call,NIFTY,19400.0,59700
100.9,2023-10-25 10:45:00,NFO,2023-11-02,101.85,100.25,101.7,1819050,Options,Call,NIFTY,19400.0,14050
99.35,2023-10-25 10:46:00,NFO,2023-11-02,101.05,99.35,101.05,1819050,Options,Call,NIFTY,19400.0,25550
98.5,2023-10-25 10:47:00,NFO,2023-11-02,100.0,97.3,99.6,1834100,Options,Call,NIFTY,19400.0,35750
99.15,2023-10-25 10:48:00,NFO,2023-11-02,100.2,98.45,98.45,1834100,Options,Call,NIFTY,19400.0,15600
95.0,2023-10-25 10:49:00,NFO,2023-11-02,100.0,95.0,99.15,1834100,Options,Call,NIFTY,19400.0,29400
94.55,2023-10-25 10:50:00,NFO,2023-11-02,95.1,91.6,93.65,1847150,Options,Call,NIFTY,19400.0,125300
98.6,2023-10-25 10:51:00,NFO,2023-11-02,98.6,94.45,94.45,1847150,Options,Call,NIFTY,19400.0,40850
98.5,2023-10-25 10:52:00,NFO,2023-11-02,100.55,98.25,99.0,1847150,Options,Call,NIFTY,19400.0,21150
99.2,2023-10-25 10:53:00,NFO,2023-11-02,99.2,98.0,98.6,1858650,Options,Call,NIFTY,19400.0,7750
99.85,2023-10-25 10:54:00,NFO,2023-11-02,100.1,98.45,98.9,1858650,Options,Call,NIFTY,19400.0,15500
98.6,2023-10-25 10:55:00,NFO,2023-11-02,100.3,98.35,100.25,1858650,Options,Call,NIFTY,19400.0,16650
97.75,2023-10-25 10:56:00,NFO,2023-11-02,99.3,97.5,98.0,1856700,Options,Call,NIFTY,19400.0,28100
96.8,2023-10-25 10:57:00,NFO,2023-11-02,98.4,96.65,98.0,1856700,Options,Call,NIFTY,19400.0,15000
96.5,2023-10-25 10:58:00,NFO,2023-11-02,97.85,95.75,97.4,1856700,Options,Call,NIFTY,19400.0,14850
94.85,2023-10-25 10:59:00,NFO,2023-11-02,97.65,94.4,96.45,1856200,Options,Call,NIFTY,19400.0,18400
94.35,2023-10-25 11:00:00,NFO,2023-11-02,96.15,92.65,94.8,1856200,Options,Call,NIFTY,19400.0,18250
96.8,2023-10-25 11:01:00,NFO,2023-11-02,97.0,94.6,95.0,1856200,Options,Call,NIFTY,19400.0,22150
95.2,2023-10-25 11:02:00,NFO,2023-11-02,96.6,94.6,96.6,1857000,Options,Call,NIFTY,19400.0,15750
95.0,2023-10-25 11:03:00,NFO,2023-11-02,96.4,95.0,95.25,1857000,Options,Call,NIFTY,19400.0,8450
93.7,2023-10-25 11:04:00,NFO,2023-11-02,95.4,93.2,94.75,1857000,Options,Call,NIFTY,19400.0,32200
90.7,2023-10-25 11:05:00,NFO,2023-11-02,94.2,90.7,93.55,1878950,Options,Call,NIFTY,19400.0,46750
90.6,2023-10-25 11:06:00,NFO,2023-11-02,91.5,90.0,90.0,1878950,Options,Call,NIFTY,19400.0,51900
95.05,2023-10-25 11:07:00,NFO,2023-11-02,95.95,90.5,90.55,1878950,Options,Call,NIFTY,19400.0,40450
95.95,2023-10-25 11:08:00,NFO,2023-11-02,97.15,94.3,94.95,1883000,Options,Call,NIFTY,19400.0,31100
96.45,2023-10-25 11:09:00,NFO,2023-11-02,97.5,95.5,96.6,1883000,Options,Call,NIFTY,19400.0,20700
94.65,2023-10-25 11:10:00,NFO,2023-11-02,97.5,94.25,96.05,1883000,Options,Call,NIFTY,19400.0,23000
92.15,2023-10-25 11:11:00,NFO,2023-11-02,95.4,91.65,95.0,1882700,Options,Call,NIFTY,19400.0,28800
92.1,2023-10-25 11:12:00,NFO,2023-11-02,92.65,90.6,91.9,1882700,Options,Call,NIFTY,19400.0,20600
91.8,2023-10-25 11:13:00,NFO,2023-11-02,92.95,91.0,92.1,1882700,Options,Call,NIFTY,19400.0,20200
93.2,2023-10-25 11:14:00,NFO,2023-11-02,93.2,91.8,91.8,1877650,Options,Call,NIFTY,19400.0,6400
91.35,2023-10-25 11:15:00,NFO,2023-11-02,93.45,91.35,92.7,1877650,Options,Call,NIFTY,19400.0,14850
91.15,2023-10-25 11:16:00,NFO,2023-11-02,92.65,91.15,92.0,1877650,Options,Call,NIFTY,19400.0,7500
92.25,2023-10-25 11:17:00,NFO,2023-11-02,92.5,90.6,90.6,1876250,Options,Call,NIFTY,19400.0,50200
94.65,2023-10-25 11:18:00,NFO,2023-11-02,94.8,92.25,92.25,1876250,Options,Call,NIFTY,19400.0,18800
95.05,2023-10-25 11:19:00,NFO,2023-11-02,95.55,93.5,94.3,1876250,Options,Call,NIFTY,19400.0,14850
94.8,2023-10-25 11:20:00,NFO,2023-11-02,95.45,94.3,95.05,1879900,Options,Call,NIFTY,19400.0,16400
93.55,2023-10-25 11:21:00,NFO,2023-11-02,95.15,93.55,95.0,1879900,Options,Call,NIFTY,19400.0,27900
92.75,2023-10-25 11:22:00,NFO,2023-11-02,93.8,92.35,93.55,1879900,Options,Call,NIFTY,19400.0,31950
91.2,2023-10-25 11:23:00,NFO,2023-11-02,93.0,90.7,92.65,1877100,Options,Call,NIFTY,19400.0,18500
89.5,2023-10-25 11:24:00,NFO,2023-11-02,90.5,87.15,90.5,1877100,Options,Call,NIFTY,19400.0,57250
89.75,2023-10-25 11:25:00,NFO,2023-11-02,91.2,89.1,89.6,1877100,Options,Call,NIFTY,19400.0,33200
89.35,2023-10-25 11:26:00,NFO,2023-11-02,90.05,87.9,89.85,1873150,Options,Call,NIFTY,19400.0,26400
87.45,2023-10-25 11:27:00,NFO,2023-11-02,89.8,85.8,89.35,1873150,Options,Call,NIFTY,19400.0,44350
88.75,2023-10-25 11:28:00,NFO,2023-11-02,89.0,87.0,88.1,1873150,Options,Call,NIFTY,19400.0,26950
87.95,2023-10-25 11:29:00,NFO,2023-11-02,88.95,87.7,88.5,1888800,Options,Call,NIFTY,19400.0,13100
86.2,2023-10-25 11:30:00,NFO,2023-11-02,88.35,86.2,88.0,1888800,Options,Call,NIFTY,19400.0,23500
83.45,2023-10-25 11:31:00,NFO,2023-11-02,86.5,83.25,86.25,1888800,Options,Call,NIFTY,19400.0,59600
80.95,2023-10-25 11:32:00,NFO,2023-11-02,83.2,80.3,83.2,1898150,Options,Call,NIFTY,19400.0,64850
81.25,2023-10-25 11:33:00,NFO,2023-11-02,81.4,79.8,81.05,1898150,Options,Call,NIFTY,19400.0,33050
82.15,2023-10-25 11:34:00,NFO,2023-11-02,82.55,81.1,81.1,1898150,Options,Call,NIFTY,19400.0,25800
78.85,2023-10-25 11:35:00,NFO,2023-11-02,82.35,78.45,82.05,1916450,Options,Call,NIFTY,19400.0,59050
79.25,2023-10-25 11:36:00,NFO,2023-11-02,79.95,78.0,78.75,1916450,Options,Call,NIFTY,19400.0,56800
80.55,2023-10-25 11:37:00,NFO,2023-11-02,80.55,77.65,79.25,1916450,Options,Call,NIFTY,19400.0,38150
80.4,2023-10-25 11:38:00,NFO,2023-11-02,81.25,79.3,80.55,1937750,Options,Call,NIFTY,19400.0,43150
79.7,2023-10-25 11:39:00,NFO,2023-11-02,80.4,78.85,80.4,1937750,Options,Call,NIFTY,19400.0,14500
78.25,2023-10-25 11:40:00,NFO,2023-11-02,80.5,78.25,80.1,1937750,Options,Call,NIFTY,19400.0,46100
77.25,2023-10-25 11:41:00,NFO,2023-11-02,79.2,76.85,78.2,1948600,Options,Call,NIFTY,19400.0,56100
77.75,2023-10-25 11:42:00,NFO,2023-11-02,78.5,76.6,76.6,1948600,Options,Call,NIFTY,19400.0,33300
76.85,2023-10-25 11:43:00,NFO,2023-11-02,78.2,75.8,77.25,1948600,Options,Call,NIFTY,19400.0,76150
73.0,2023-10-25 11:44:00,NFO,2023-11-02,76.7,72.8,76.7,1967000,Options,Call,NIFTY,19400.0,88450
76.9,2023-10-25 11:45:00,NFO,2023-11-02,77.6,72.6,73.5,1967000,Options,Call,NIFTY,19400.0,70750
79.2,2023-10-25 11:46:00,NFO,2023-11-02,80.0,77.2,77.55,1967000,Options,Call,NIFTY,19400.0,66550
78.75,2023-10-25 11:47:00,NFO,2023-11-02,79.75,78.0,78.75,1968100,Options,Call,NIFTY,19400.0,31350
78.5,2023-10-25 11:48:00,NFO,2023-11-02,79.05,78.0,78.75,1968100,Options,Call,NIFTY,19400.0,35200
80.1,2023-10-25 11:49:00,NFO,2023-11-02,80.45,78.3,78.3,1968100,Options,Call,NIFTY,19400.0,17400
80.65,2023-10-25 11:50:00,NFO,2023-11-02,80.7,79.0,80.1,1991350,Options,Call,NIFTY,19400.0,15250
80.25,2023-10-25 11:51:00,NFO,2023-11-02,81.2,79.6,80.65,1991350,Options,Call,NIFTY,19400.0,21450
80.65,2023-10-25 11:52:00,NFO,2023-11-02,80.8,79.85,80.25,1991350,Options,Call,NIFTY,19400.0,17500
81.15,2023-10-25 11:53:00,NFO,2023-11-02,81.15,80.4,80.8,2004000,Options,Call,NIFTY,19400.0,11800
79.0,2023-10-25 11:54:00,NFO,2023-11-02,81.5,78.9,81.5,2004000,Options,Call,NIFTY,19400.0,18400
80.85,2023-10-25 11:55:00,NFO,2023-11-02,81.35,78.5,78.9,2004000,Options,Call,NIFTY,19400.0,9450
82.5,2023-10-25 11:56:00,NFO,2023-11-02,83.2,80.5,80.85,2005350,Options,Call,NIFTY,19400.0,26600
84.25,2023-10-25 11:57:00,NFO,2023-11-02,85.4,82.9,82.9,2005350,Options,Call,NIFTY,19400.0,54350
85.35,2023-10-25 11:58:00,NFO,2023-11-02,85.35,82.7,84.05,2005350,Options,Call,NIFTY,19400.0,31150
84.85,2023-10-25 11:59:00,NFO,2023-11-02,86.25,84.75,85.5,2004650,Options,Call,NIFTY,19400.0,26050
80.55,2023-10-25 12:00:00,NFO,2023-11-02,84.05,80.0,83.9,2004650,Options,Call,NIFTY,19400.0,40600
79.75,2023-10-25 12:01:00,NFO,2023-11-02,81.75,79.05,80.0,2004650,Options,Call,NIFTY,19400.0,25350
80.1,2023-10-25 12:02:00,NFO,2023-11-02,80.8,79.0,79.75,2015250,Options,Call,NIFTY,19400.0,24000
79.05,2023-10-25 12:03:00,NFO,2023-11-02,80.75,78.75,79.5,2015250,Options,Call,NIFTY,19400.0,20050
79.1,2023-10-25 12:04:00,NFO,2023-11-02,80.0,78.45,79.05,2015250,Options,Call,NIFTY,19400.0,15100
79.45,2023-10-25 12:05:00,NFO,2023-11-02,80.35,79.0,79.05,2019900,Options,Call,NIFTY,19400.0,13700
79.15,2023-10-25 12:06:00,NFO,2023-11-02,80.15,79.15,79.7,2019900,Options,Call,NIFTY,19400.0,5850
78.0,2023-10-25 12:07:00,NFO,2023-11-02,79.15,77.3,79.0,2019900,Options,Call,NIFTY,19400.0,14250
76.8,2023-10-25 12:08:00,NFO,2023-11-02,78.1,76.3,78.0,2018950,Options,Call,NIFTY,19400.0,20100
76.9,2023-10-25 12:09:00,NFO,2023-11-02,78.1,76.3,76.5,2018950,Options,Call,NIFTY,19400.0,21250
79.35,2023-10-25 12:10:00,NFO,2023-11-02,79.35,76.8,77.05,2018950,Options,Call,NIFTY,19400.0,25100
78.65,2023-10-25 12:11:00,NFO,2023-11-02,79.35,78.1,79.35,2031100,Options,Call,NIFTY,19400.0,11550
79.25,2023-10-25 12:12:00,NFO,2023-11-02,79.25,77.0,78.7,2031100,Options,Call,NIFTY,19400.0,20050
79.15,2023-10-25 12:13:00,NFO,2023-11-02,79.85,78.9,79.55,2031100,Options,Call,NIFTY,19400.0,8200
78.95,2023-10-25 12:14:00,NFO,2023-11-02,79.35,78.35,79.15,2041650,Options,Call,NIFTY,19400.0,12600
80.0,2023-10-25 12:15:00,NFO,2023-11-02,81.2,79.35,79.35,2041650,Options,Call,NIFTY,19400.0,15300
77.8,2023-10-25 12:16:00,NFO,2023-11-02,80.45,77.8,80.0,2041650,Options,Call,NIFTY,19400.0,34500
78.5,2023-10-25 12:17:00,NFO,2023-11-02,79.0,78.3,78.35,2051050,Options,Call,NIFTY,19400.0,4500
77.5,2023-10-25 12:18:00,NFO,2023-11-02,79.0,77.5,78.5,2051050,Options,Call,NIFTY,19400.0,8500
77.35,2023-10-25 12:19:00,NFO,2023-11-02,78.0,76.8,77.5,2051050,Options,Call,NIFTY,19400.0,8700
74.0,2023-10-25 12:20:00,NFO,2023-11-02,77.3,74.0,77.3,2064600,Options,Call,NIFTY,19400.0,70800
75.15,2023-10-25 12:21:00,NFO,2023-11-02,75.15,72.65,73.95,2064600,Options,Call,NIFTY,19400.0,32850
76.15,2023-10-25 12:22:00,NFO,2023-11-02,76.15,74.55,75.35,2064600,Options,Call,NIFTY,19400.0,21850
76.45,2023-10-25 12:23:00,NFO,2023-11-02,76.95,75.55,76.15,2075600,Options,Call,NIFTY,19400.0,10350
77.0,2023-10-25 12:24:00,NFO,2023-11-02,77.0,75.45,76.45,2075600,Options,Call,NIFTY,19400.0,6450
76.0,2023-10-25 12:25:00,NFO,2023-11-02,77.3,76.0,77.05,2075600,Options,Call,NIFTY,19400.0,8400
76.6,2023-10-25 12:26:00,NFO,2023-11-02,77.2,75.55,76.25,2074050,Options,Call,NIFTY,19400.0,10600
77.5,2023-10-25 12:27:00,NFO,2023-11-02,77.5,76.45,76.6,2074050,Options,Call,NIFTY,19400.0,9850
75.4,2023-10-25 12:28:00,NFO,2023-11-02,77.5,74.15,77.5,2074050,Options,Call,NIFTY,19400.0,26200
72.25,2023-10-25 12:29:00,NFO,2023-11-02,76.0,71.95,75.3,2080050,Options,Call,NIFTY,19400.0,44850
70.7,2023-10-25 12:30:00,NFO,2023-11-02,73.05,70.2,72.4,2080050,Options,Call,NIFTY,19400.0,41050
66.5,2023-10-25 12:31:00,NFO,2023-11-02,70.75,66.4,70.6,2080050,Options,Call,NIFTY,19400.0,191000
65.4,2023-10-25 12:32:00,NFO,2023-11-02,66.25,64.95,66.2,2047750,Options,Call,NIFTY,19400.0,64900
66.25,2023-10-25 12:33:00,NFO,2023-11-02,66.35,64.55,65.4,2047750,Options,Call,NIFTY,19400.0,73350
64.45,2023-10-25 12:34:00,NFO,2023-11-02,66.55,64.45,66.25,2047750,Options,Call,NIFTY,19400.0,38900
65.7,2023-10-25 12:35:00,NFO,2023-11-02,66.15,64.6,64.8,2089950,Options,Call,NIFTY,19400.0,45350
66.3,2023-10-25 12:36:00,NFO,2023-11-02,66.8,64.15,65.7,2089950,Options,Call,NIFTY,19400.0,46950
66.6,2023-10-25 12:37:00,NFO,2023-11-02,66.8,65.75,66.1,2089950,Options,Call,NIFTY,19400.0,45450
65.2,2023-10-25 12:38:00,NFO,2023-11-02,66.5,64.85,66.4,2115650,Options,Call,NIFTY,19400.0,30150
66.8,2023-10-25 12:39:00,NFO,2023-11-02,66.8,65.05,65.45,2115650,Options,Call,NIFTY,19400.0,45450
67.85,2023-10-25 12:40:00,NFO,2023-11-02,67.85,66.75,66.75,2115650,Options,Call,NIFTY,19400.0,46000
64.25,2023-10-25 12:41:00,NFO,2023-11-02,67.7,64.2,67.6,2133300,Options,Call,NIFTY,19400.0,62150
63.75,2023-10-25 12:42:00,NFO,2023-11-02,64.8,63.3,64.45,2133300,Options,Call,NIFTY,19400.0,52250
60.5,2023-10-25 12:43:00,NFO,2023-11-02,63.65,60.45,63.65,2133300,Options,Call,NIFTY,19400.0,62800
58.9,2023-10-25 12:44:00,NFO,2023-11-02,60.65,58.9,60.65,2133550,Options,Call,NIFTY,19400.0,79000
60.65,2023-10-25 12:45:00,NFO,2023-11-02,61.15,58.85,58.85,2133550,Options,Call,NIFTY,19400.0,98700
58.95,2023-10-25 12:46:00,NFO,2023-11-02,60.7,58.7,60.7,2133550,Options,Call,NIFTY,19400.0,52750
59.15,2023-10-25 12:47:00,NFO,2023-11-02,59.6,58.6,58.95,2185850,Options,Call,NIFTY,19400.0,59400
58.65,2023-10-25 12:48:00,NFO,2023-11-02,59.2,57.95,58.85,2185850,Options,Call,NIFTY,19400.0,38450
58.0,2023-10-25 12:49:00,NFO,2023-11-02,59.5,57.75,58.65,2185850,Options,Call,NIFTY,19400.0,24750
57.4,2023-10-25 12:50:00,NFO,2023-11-02,58.7,57.05,58.2,2184300,Options,Call,NIFTY,19400.0,69100
58.2,2023-10-25 12:51:00,NFO,2023-11-02,58.95,57.25,57.5,2184300,Options,Call,NIFTY,19400.0,41950
