close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
280.5,2023-10-03 09:15:00,NFO,2023-10-12,292.15,202.2,202.2,239650,Options,Put,NIFTY,19800.0,38400
285.0,2023-10-03 09:16:00,NFO,2023-10-12,286.5,275.4,280.3,239650,Options,Put,NIFTY,19800.0,11150
284.5,2023-10-03 09:17:00,NFO,2023-10-12,287.2,279.4,285.5,253550,Options,Put,NIFTY,19800.0,13250
285.75,2023-10-03 09:18:00,NFO,2023-10-12,288.0,282.0,284.4,253550,Options,Put,NIFTY,19800.0,24150
285.2,2023-10-03 09:19:00,NFO,2023-10-12,286.0,282.45,285.9,253550,Options,Put,NIFTY,19800.0,3150
287.05,2023-10-03 09:20:00,NFO,2023-10-12,287.5,283.95,286.8,257200,Options,Put,NIFTY,19800.0,4850
283.0,2023-10-03 09:21:00,NFO,2023-10-12,289.5,283.0,287.05,257200,Options,Put,NIFTY,19800.0,6950
284.0,2023-10-03 09:22:00,NFO,2023-10-12,286.0,279.75,283.55,257200,Options,Put,NIFTY,19800.0,5400
286.0,2023-10-03 09:23:00,NFO,2023-10-12,286.0,280.8,284.0,261900,Options,Put,NIFTY,19800.0,2550
285.05,2023-10-03 09:24:00,NFO,2023-10-12,290.0,284.0,286.0,261900,Options,Put,NIFTY,19800.0,2450
290.0,2023-10-03 09:25:00,NFO,2023-10-12,290.6,285.05,285.05,261900,Options,Put,NIFTY,19800.0,18500
288.8,2023-10-03 09:26:00,NFO,2023-10-12,292.1,287.3,290.0,257000,Options,Put,NIFTY,19800.0,8800
285.05,2023-10-03 09:27:00,NFO,2023-10-12,290.0,285.05,290.0,257000,Options,Put,NIFTY,19800.0,1950
282.35,2023-10-03 09:28:00,NFO,2023-10-12,284.15,280.0,284.15,257000,Options,Put,NIFTY,19800.0,3000
288.0,2023-10-03 09:29:00,NFO,2023-10-12,288.25,281.7,281.7,257600,Options,Put,NIFTY,19800.0,4000
285.85,2023-10-03 09:30:00,NFO,2023-10-12,288.0,285.15,288.0,257600,Options,Put,NIFTY,19800.0,1400
287.95,2023-10-03 09:31:00,NFO,2023-10-12,290.6,285.0,285.0,257600,Options,Put,NIFTY,19800.0,1200
286.3,2023-10-03 09:32:00,NFO,2023-10-12,287.95,282.95,287.95,257450,Options,Put,NIFTY,19800.0,1400
288.5,2023-10-03 09:33:00,NFO,2023-10-12,288.5,285.0,286.3,257450,Options,Put,NIFTY,19800.0,600
294.3,2023-10-03 09:34:00,NFO,2023-10-12,295.6,288.5,288.5,257450,Options,Put,NIFTY,19800.0,5450
296.0,2023-10-03 09:35:00,NFO,2023-10-12,298.65,296.0,296.65,253200,Options,Put,NIFTY,19800.0,2450
294.5,2023-10-03 09:36:00,NFO,2023-10-12,296.0,294.1,296.0,253200,Options,Put,NIFTY,19800.0,1600
294.7,2023-10-03 09:37:00,NFO,2023-10-12,297.05,294.0,294.5,253200,Options,Put,NIFTY,19800.0,1550
295.6,2023-10-03 09:38:00,NFO,2023-10-12,295.6,294.6,294.7,250100,Options,Put,NIFTY,19800.0,1200
299.7,2023-10-03 09:39:00,NFO,2023-10-12,300.0,295.6,295.6,250100,Options,Put,NIFTY,19800.0,2300
306.3,2023-10-03 09:40:00,NFO,2023-10-12,306.3,299.7,299.7,250100,Options,Put,NIFTY,19800.0,1750
304.0,2023-10-03 09:41:00,NFO,2023-10-12,310.7,303.05,308.65,247050,Options,Put,NIFTY,19800.0,3150
304.85,2023-10-03 09:42:00,NFO,2023-10-12,311.0,304.0,304.0,247050,Options,Put,NIFTY,19800.0,5100
300.15,2023-10-03 09:43:00,NFO,2023-10-12,304.85,300.15,304.85,247050,Options,Put,NIFTY,19800.0,900
288.4,2023-10-03 09:44:00,NFO,2023-10-12,298.0,279.6,298.0,246600,Options,Put,NIFTY,19800.0,10350
295.2,2023-10-03 09:45:00,NFO,2023-10-12,295.2,286.6,286.6,246600,Options,Put,NIFTY,19800.0,3150
299.95,2023-10-03 09:46:00,NFO,2023-10-12,302.25,298.0,298.0,246600,Options,Put,NIFTY,19800.0,2350
299.9,2023-10-03 09:47:00,NFO,2023-10-12,299.95,296.8,299.95,247600,Options,Put,NIFTY,19800.0,650
298.4,2023-10-03 09:48:00,NFO,2023-10-12,303.05,296.45,299.9,247600,Options,Put,NIFTY,19800.0,700
302.15,2023-10-03 09:49:00,NFO,2023-10-12,302.15,298.4,298.4,247600,Options,Put,NIFTY,19800.0,300
300.6,2023-10-03 09:50:00,NFO,2023-10-12,302.15,299.35,302.15,247600,Options,Put,NIFTY,19800.0,400
300.0,2023-10-03 09:51:00,NFO,2023-10-12,302.05,299.1,300.6,247600,Options,Put,NIFTY,19800.0,350
304.85,2023-10-03 09:52:00,NFO,2023-10-12,307.2,298.1,300.0,247600,Options,Put,NIFTY,19800.0,1950
304.85,2023-10-03 09:53:00,NFO,2023-10-12,306.05,304.05,304.05,247450,Options,Put,NIFTY,19800.0,1700
315.0,2023-10-03 09:54:00,NFO,2023-10-12,317.5,304.85,304.85,247450,Options,Put,NIFTY,19800.0,5950
313.0,2023-10-03 09:55:00,NFO,2023-10-12,319.65,313.0,314.0,247450,Options,Put,NIFTY,19800.0,2900
310.95,2023-10-03 09:56:00,NFO,2023-10-12,313.0,310.0,313.0,244000,Options,Put,NIFTY,19800.0,2150
309.3,2023-10-03 09:57:00,NFO,2023-10-12,312.0,304.45,310.95,244000,Options,Put,NIFTY,19800.0,3350
309.1,2023-10-03 09:58:00,NFO,2023-10-12,309.3,306.9,309.3,244000,Options,Put,NIFTY,19800.0,1000
312.95,2023-10-03 09:59:00,NFO,2023-10-12,312.95,309.1,309.1,243400,Options,Put,NIFTY,19800.0,1150
321.05,2023-10-03 10:00:00,NFO,2023-10-12,321.05,308.6,312.7,243400,Options,Put,NIFTY,19800.0,8750
325.0,2023-10-03 10:01:00,NFO,2023-10-12,325.0,318.0,321.05,243400,Options,Put,NIFTY,19800.0,5500
323.0,2023-10-03 10:02:00,NFO,2023-10-12,326.15,323.0,325.85,233200,Options,Put,NIFTY,19800.0,2950
326.15,2023-10-03 10:03:00,NFO,2023-10-12,328.35,322.55,323.0,233200,Options,Put,NIFTY,19800.0,4450
325.1,2023-10-03 10:04:00,NFO,2023-10-12,326.5,323.55,326.15,233200,Options,Put,NIFTY,19800.0,2400
327.65,2023-10-03 10:05:00,NFO,2023-10-12,327.65,324.95,325.1,230650,Options,Put,NIFTY,19800.0,1650
324.95,2023-10-03 10:06:00,NFO,2023-10-12,328.9,323.8,327.65,230650,Options,Put,NIFTY,19800.0,1700
319.8,2023-10-03 10:07:00,NFO,2023-10-12,324.95,319.25,324.95,230650,Options,Put,NIFTY,19800.0,900
319.9,2023-10-03 10:08:00,NFO,2023-10-12,322.0,319.8,319.8,229050,Options,Put,NIFTY,19800.0,100
322.25,2023-10-03 10:09:00,NFO,2023-10-12,322.25,319.9,319.9,229050,Options,Put,NIFTY,19800.0,1050
322.3,2023-10-03 10:10:00,NFO,2023-10-12,322.3,322.2,322.2,229050,Options,Put,NIFTY,19800.0,400
315.2,2023-10-03 10:11:00,NFO,2023-10-12,322.3,314.65,322.3,227400,Options,Put,NIFTY,19800.0,2700
311.25,2023-10-03 10:12:00,NFO,2023-10-12,315.2,309.35,315.2,227400,Options,Put,NIFTY,19800.0,1650
318.95,2023-10-03 10:13:00,NFO,2023-10-12,318.95,311.25,311.25,227400,Options,Put,NIFTY,19800.0,150
321.75,2023-10-03 10:14:00,NFO,2023-10-12,322.85,318.95,318.95,227350,Options,Put,NIFTY,19800.0,2150
314.5,2023-10-03 10:15:00,NFO,2023-10-12,321.75,314.5,321.75,227350,Options,Put,NIFTY,19800.0,450
312.35,2023-10-03 10:16:00,NFO,2023-10-12,316.5,312.0,314.5,227350,Options,Put,NIFTY,19800.0,6000
306.5,2023-10-03 10:17:00,NFO,2023-10-12,312.35,305.85,312.35,233050,Options,Put,NIFTY,19800.0,4300
298.0,2023-10-03 10:18:00,NFO,2023-10-12,305.4,298.0,305.4,233050,Options,Put,NIFTY,19800.0,2900
299.55,2023-10-03 10:19:00,NFO,2023-10-12,299.55,293.25,298.0,233050,Options,Put,NIFTY,19800.0,7500
302.0,2023-10-03 10:20:00,NFO,2023-10-12,304.7,299.55,299.55,234800,Options,Put,NIFTY,19800.0,2300
304.95,2023-10-03 10:21:00,NFO,2023-10-12,305.4,300.0,302.0,234800,Options,Put,NIFTY,19800.0,1350
307.4,2023-10-03 10:22:00,NFO,2023-10-12,308.9,304.55,304.55,234800,Options,Put,NIFTY,19800.0,2650
309.55,2023-10-03 10:23:00,NFO,2023-10-12,312.9,307.4,307.4,233250,Options,Put,NIFTY,19800.0,3250
305.2,2023-10-03 10:24:00,NFO,2023-10-12,306.3,304.75,306.3,233250,Options,Put,NIFTY,19800.0,1800
298.5,2023-10-03 10:25:00,NFO,2023-10-12,305.2,298.3,305.2,233250,Options,Put,NIFTY,19800.0,1950
289.5,2023-10-03 10:26:00,NFO,2023-10-12,298.6,288.65,298.6,230050,Options,Put,NIFTY,19800.0,2150
291.65,2023-10-03 10:27:00,NFO,2023-10-12,291.65,285.0,289.5,230050,Options,Put,NIFTY,19800.0,2500
293.35,2023-10-03 10:28:00,NFO,2023-10-12,293.35,291.5,291.65,230050,Options,Put,NIFTY,19800.0,650
288.0,2023-10-03 10:29:00,NFO,2023-10-12,290.0,287.65,290.0,231600,Options,Put,NIFTY,19800.0,3150
287.4,2023-10-03 10:30:00,NFO,2023-10-12,290.0,286.1,288.0,231600,Options,Put,NIFTY,19800.0,850
293.3,2023-10-03 10:31:00,NFO,2023-10-12,293.3,285.1,287.25,231600,Options,Put,NIFTY,19800.0,400
289.55,2023-10-03 10:32:00,NFO,2023-10-12,293.3,289.55,293.3,231600,Options,Put,NIFTY,19800.0,50
288.85,2023-10-03 10:33:00,NFO,2023-10-12,290.0,288.85,289.55,231750,Options,Put,NIFTY,19800.0,2000
296.0,2023-10-03 10:34:00,NFO,2023-10-12,296.0,288.85,288.85,231750,Options,Put,NIFTY,19800.0,750
294.75,2023-10-03 10:35:00,NFO,2023-10-12,296.0,294.75,296.0,234150,Options,Put,NIFTY,19800.0,350
