close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
53.35,2023-11-30 09:15:00,NFO,2023-12-07,55.2,48.0,48.0,645800,Options,Put,NIFTY,19950.0,43150
56.1,2023-11-30 09:16:00,NFO,2023-12-07,56.8,52.8,53.35,645800,Options,Put,NIFTY,19950.0,48750
56.15,2023-11-30 09:17:00,NFO,2023-12-07,56.25,54.9,55.8,671150,Options,Put,NIFTY,19950.0,50000
56.15,2023-11-30 09:18:00,NFO,2023-12-07,56.9,55.5,56.5,671150,Options,Put,NIFTY,19950.0,18000
57.65,2023-11-30 09:19:00,NFO,2023-12-07,58.6,55.95,56.05,671150,Options,Put,NIFTY,19950.0,34450
57.5,2023-11-30 09:20:00,NFO,2023-12-07,57.85,56.35,57.5,684650,Options,Put,NIFTY,19950.0,27750
60.0,2023-11-30 09:21:00,NFO,2023-12-07,60.3,58.0,58.0,684650,Options,Put,NIFTY,19950.0,42250
59.1,2023-11-30 09:22:00,NFO,2023-12-07,59.95,59.0,59.6,684650,Options,Put,NIFTY,19950.0,22300
57.95,2023-11-30 09:23:00,NFO,2023-12-07,59.55,57.3,59.55,691700,Options,Put,NIFTY,19950.0,19300
58.75,2023-11-30 09:24:00,NFO,2023-12-07,58.75,56.95,57.95,691700,Options,Put,NIFTY,19950.0,19850
58.85,2023-11-30 09:25:00,NFO,2023-12-07,59.35,58.4,58.45,691700,Options,Put,NIFTY,19950.0,22050
59.55,2023-11-30 09:26:00,NFO,2023-12-07,60.5,58.85,58.85,704950,Options,Put,NIFTY,19950.0,24600
60.65,2023-11-30 09:27:00,NFO,2023-12-07,60.75,59.55,59.55,704950,Options,Put,NIFTY,19950.0,15000
60.3,2023-11-30 09:28:00,NFO,2023-12-07,61.05,59.75,60.55,704950,Options,Put,NIFTY,19950.0,15650
60.5,2023-11-30 09:29:00,NFO,2023-12-07,60.6,59.3,60.25,707950,Options,Put,NIFTY,19950.0,22200
