close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.45,2023-11-09 09:15:00,NFO,2023-11-16,2.7,2.35,2.55,345200,Options,Call,NIFTY,20100.0,2200
2.2,2023-11-09 09:16:00,NFO,2023-11-16,2.4,2.2,2.4,345200,Options,Call,NIFTY,20100.0,7500
2.3,2023-11-09 09:17:00,NFO,2023-11-16,2.3,2.25,2.25,351550,Options,Call,NIFTY,20100.0,13600
2.15,2023-11-09 09:18:00,NFO,2023-11-16,2.25,2.15,2.25,351550,Options,Call,NIFTY,20100.0,15700
2.15,2023-11-09 09:19:00,NFO,2023-11-16,2.25,2.15,2.2,351550,Options,Call,NIFTY,20100.0,8800
2.2,2023-11-09 09:20:00,NFO,2023-11-16,2.25,2.2,2.2,368650,Options,Call,NIFTY,20100.0,11500
2.25,2023-11-09 09:21:00,NFO,2023-11-16,2.25,2.15,2.2,368650,Options,Call,NIFTY,20100.0,7150
2.25,2023-11-09 09:22:00,NFO,2023-11-16,2.25,2.2,2.25,368650,Options,Call,NIFTY,20100.0,2400
2.25,2023-11-09 09:23:00,NFO,2023-11-16,2.25,2.2,2.25,369150,Options,Call,NIFTY,20100.0,10400
2.25,2023-11-09 09:24:00,NFO,2023-11-16,2.25,2.2,2.25,369150,Options,Call,NIFTY,20100.0,1150
2.25,2023-11-09 09:25:00,NFO,2023-11-16,2.3,2.2,2.2,369150,Options,Call,NIFTY,20100.0,7650
2.3,2023-11-09 09:26:00,NFO,2023-11-16,2.3,2.25,2.25,377900,Options,Call,NIFTY,20100.0,11250
2.2,2023-11-09 09:27:00,NFO,2023-11-16,2.3,2.2,2.3,377900,Options,Call,NIFTY,20100.0,11850
2.25,2023-11-09 09:28:00,NFO,2023-11-16,2.3,2.25,2.25,377900,Options,Call,NIFTY,20100.0,9800
2.25,2023-11-09 09:29:00,NFO,2023-11-16,2.25,2.2,2.25,389500,Options,Call,NIFTY,20100.0,850
2.2,2023-11-09 09:30:00,NFO,2023-11-16,2.25,2.2,2.25,389500,Options,Call,NIFTY,20100.0,6100
2.2,2023-11-09 09:31:00,NFO,2023-11-16,2.25,2.2,2.2,389500,Options,Call,NIFTY,20100.0,28550
2.25,2023-11-09 09:32:00,NFO,2023-11-16,2.25,2.2,2.25,402900,Options,Call,NIFTY,20100.0,10700
2.3,2023-11-09 09:33:00,NFO,2023-11-16,2.3,2.25,2.25,402900,Options,Call,NIFTY,20100.0,700
2.25,2023-11-09 09:34:00,NFO,2023-11-16,2.3,2.25,2.3,402900,Options,Call,NIFTY,20100.0,9650
2.25,2023-11-09 09:35:00,NFO,2023-11-16,2.3,2.25,2.25,415600,Options,Call,NIFTY,20100.0,7500
2.3,2023-11-09 09:36:00,NFO,2023-11-16,2.3,2.25,2.25,415600,Options,Call,NIFTY,20100.0,20050
