close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
91.6,2023-11-20 09:15:00,NFO,2023-11-30,93.25,83.4,92.0,2296000,Options,Call,NIFTY,19900.0,100250
88.25,2023-11-20 09:16:00,NFO,2023-11-30,91.65,86.9,91.6,2296000,Options,Call,NIFTY,19900.0,40700
87.7,2023-11-20 09:17:00,NFO,2023-11-30,88.05,84.25,87.5,2318050,Options,Call,NIFTY,19900.0,38400
89.65,2023-11-20 09:18:00,NFO,2023-11-30,89.75,86.05,87.75,2318050,Options,Call,NIFTY,19900.0,28800
92.65,2023-11-20 09:19:00,NFO,2023-11-30,92.9,87.85,89.4,2318050,Options,Call,NIFTY,19900.0,27600
87.1,2023-11-20 09:20:00,NFO,2023-11-30,92.25,87.1,92.25,2327450,Options,Call,NIFTY,19900.0,57250
82.3,2023-11-20 09:21:00,NFO,2023-11-30,87.1,82.0,87.1,2327450,Options,Call,NIFTY,19900.0,49850
79.5,2023-11-20 09:22:00,NFO,2023-11-30,82.75,79.35,82.15,2327450,Options,Call,NIFTY,19900.0,42950
80.0,2023-11-20 09:23:00,NFO,2023-11-30,80.0,78.2,79.0,2334200,Options,Call,NIFTY,19900.0,41850
80.15,2023-11-20 09:24:00,NFO,2023-11-30,81.0,79.55,79.55,2334200,Options,Call,NIFTY,19900.0,18150
82.0,2023-11-20 09:25:00,NFO,2023-11-30,82.0,79.0,80.35,2334200,Options,Call,NIFTY,19900.0,9600
80.7,2023-11-20 09:26:00,NFO,2023-11-30,82.0,80.7,82.0,2338500,Options,Call,NIFTY,19900.0,15100
81.8,2023-11-20 09:27:00,NFO,2023-11-30,83.45,80.4,81.0,2338500,Options,Call,NIFTY,19900.0,25950
83.2,2023-11-20 09:28:00,NFO,2023-11-30,83.3,81.85,81.85,2338500,Options,Call,NIFTY,19900.0,15000
83.35,2023-11-20 09:29:00,NFO,2023-11-30,84.2,82.45,82.45,2345500,Options,Call,NIFTY,19900.0,13500
81.85,2023-11-20 09:30:00,NFO,2023-11-30,83.7,81.85,83.4,2345500,Options,Call,NIFTY,19900.0,67500
78.0,2023-11-20 09:31:00,NFO,2023-11-30,82.0,78.0,82.0,2345500,Options,Call,NIFTY,19900.0,38750
76.1,2023-11-20 09:32:00,NFO,2023-11-30,78.3,75.95,77.7,2403100,Options,Call,NIFTY,19900.0,22550
76.95,2023-11-20 09:33:00,NFO,2023-11-30,78.35,76.1,76.1,2403100,Options,Call,NIFTY,19900.0,33200
76.8,2023-11-20 09:34:00,NFO,2023-11-30,78.1,76.25,76.95,2403100,Options,Call,NIFTY,19900.0,25150
76.4,2023-11-20 09:35:00,NFO,2023-11-30,79.15,75.9,76.15,2430800,Options,Call,NIFTY,19900.0,19650
77.45,2023-11-20 09:36:00,NFO,2023-11-30,77.45,76.2,76.2,2430800,Options,Call,NIFTY,19900.0,16250
75.85,2023-11-20 09:37:00,NFO,2023-11-30,77.9,75.85,76.9,2430800,Options,Call,NIFTY,19900.0,16450
77.7,2023-11-20 09:38:00,NFO,2023-11-30,79.35,74.8,75.65,2425650,Options,Call,NIFTY,19900.0,34800
78.1,2023-11-20 09:39:00,NFO,2023-11-30,79.55,77.7,77.7,2425650,Options,Call,NIFTY,19900.0,11150
79.35,2023-11-20 09:40:00,NFO,2023-11-30,80.25,77.65,78.05,2425650,Options,Call,NIFTY,19900.0,11800
79.2,2023-11-20 09:41:00,NFO,2023-11-30,79.75,78.6,79.6,2422850,Options,Call,NIFTY,19900.0,7700
78.05,2023-11-20 09:42:00,NFO,2023-11-30,79.15,77.45,79.15,2422850,Options,Call,NIFTY,19900.0,8300
77.85,2023-11-20 09:43:00,NFO,2023-11-30,78.15,76.2,78.05,2422850,Options,Call,NIFTY,19900.0,10800
76.25,2023-11-20 09:44:00,NFO,2023-11-30,79.4,76.2,78.5,2424800,Options,Call,NIFTY,19900.0,7600
75.9,2023-11-20 09:45:00,NFO,2023-11-30,76.9,75.3,76.0,2424800,Options,Call,NIFTY,19900.0,13800
76.6,2023-11-20 09:46:00,NFO,2023-11-30,77.0,75.45,75.9,2424800,Options,Call,NIFTY,19900.0,9200
75.85,2023-11-20 09:47:00,NFO,2023-11-30,77.0,75.25,76.6,2425000,Options,Call,NIFTY,19900.0,12150
73.95,2023-11-20 09:48:00,NFO,2023-11-30,76.0,72.7,75.8,2425000,Options,Call,NIFTY,19900.0,81450
76.0,2023-11-20 09:49:00,NFO,2023-11-30,76.0,73.0,73.25,2425000,Options,Call,NIFTY,19900.0,16000
