close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
318.5,2023-11-20 09:15:00,NFO,2023-12-14,318.5,318.5,318.5,0,Options,Call,NIFTY,19700.0,0
304.85,2023-11-20 09:16:00,NFO,2023-12-14,318.5,304.85,318.5,4150,Options,Call,NIFTY,19700.0,50
301.8,2023-11-20 09:17:00,NFO,2023-12-14,304.85,301.8,304.85,4150,Options,Call,NIFTY,19700.0,100
315.75,2023-11-20 09:18:00,NFO,2023-12-14,315.75,296.55,301.8,4300,Options,Call,NIFTY,19700.0,12900
310.3,2023-11-20 09:19:00,NFO,2023-12-14,315.75,310.3,315.75,4300,Options,Call,NIFTY,19700.0,250
310.3,2023-11-20 09:20:00,NFO,2023-12-14,310.3,310.3,310.3,4300,Options,Call,NIFTY,19700.0,0
303.2,2023-11-20 09:21:00,NFO,2023-12-14,310.3,303.2,310.3,4300,Options,Call,NIFTY,19700.0,50
303.2,2023-11-20 09:22:00,NFO,2023-12-14,303.2,303.2,303.2,4300,Options,Call,NIFTY,19700.0,0
290.75,2023-11-20 09:23:00,NFO,2023-12-14,303.2,290.75,303.2,8250,Options,Call,NIFTY,19700.0,400
292.3,2023-11-20 09:24:00,NFO,2023-12-14,292.3,290.75,290.75,8600,Options,Call,NIFTY,19700.0,50
294.05,2023-11-20 09:25:00,NFO,2023-12-14,294.05,292.3,292.3,8600,Options,Call,NIFTY,19700.0,50
295.4,2023-11-20 09:26:00,NFO,2023-12-14,295.4,294.05,294.05,8700,Options,Call,NIFTY,19700.0,100
297.05,2023-11-20 09:27:00,NFO,2023-12-14,297.05,295.4,295.4,8700,Options,Call,NIFTY,19700.0,100
300.4,2023-11-20 09:28:00,NFO,2023-12-14,300.4,297.05,297.05,8700,Options,Call,NIFTY,19700.0,100
300.0,2023-11-20 09:29:00,NFO,2023-12-14,300.5,300.0,300.4,8700,Options,Call,NIFTY,19700.0,200
300.0,2023-11-20 09:30:00,NFO,2023-12-14,300.0,300.0,300.0,8700,Options,Call,NIFTY,19700.0,0
298.35,2023-11-20 09:31:00,NFO,2023-12-14,300.0,298.35,300.0,8450,Options,Call,NIFTY,19700.0,50
298.35,2023-11-20 09:32:00,NFO,2023-12-14,298.35,298.35,298.35,8450,Options,Call,NIFTY,19700.0,0
298.35,2023-11-20 09:33:00,NFO,2023-12-14,298.35,298.35,298.35,8450,Options,Call,NIFTY,19700.0,0
298.35,2023-11-20 09:34:00,NFO,2023-12-14,298.35,298.35,298.35,8450,Options,Call,NIFTY,19700.0,0
290.0,2023-11-20 09:35:00,NFO,2023-12-14,298.35,290.0,298.35,8450,Options,Call,NIFTY,19700.0,250
290.0,2023-11-20 09:36:00,NFO,2023-12-14,290.0,290.0,290.0,8450,Options,Call,NIFTY,19700.0,0
290.0,2023-11-20 09:37:00,NFO,2023-12-14,290.0,290.0,290.0,8450,Options,Call,NIFTY,19700.0,0
290.0,2023-11-20 09:38:00,NFO,2023-12-14,290.0,290.0,290.0,8450,Options,Call,NIFTY,19700.0,0
290.0,2023-11-20 09:39:00,NFO,2023-12-14,290.0,290.0,290.0,8450,Options,Call,NIFTY,19700.0,0
290.0,2023-11-20 09:40:00,NFO,2023-12-14,290.0,290.0,290.0,8450,Options,Call,NIFTY,19700.0,0
290.0,2023-11-20 09:41:00,NFO,2023-12-14,290.0,290.0,290.0,8450,Options,Call,NIFTY,19700.0,0
290.0,2023-11-20 09:42:00,NFO,2023-12-14,290.0,290.0,290.0,8450,Options,Call,NIFTY,19700.0,0
290.0,2023-11-20 09:43:00,NFO,2023-12-14,290.0,290.0,290.0,8450,Options,Call,NIFTY,19700.0,0
