close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
80.45,2023-09-14 09:15:00,NFO,2023-09-28,80.45,64.7,78.05,323650,Options,Call,NIFTY,20350.0,1100
83.65,2023-09-14 09:16:00,NFO,2023-09-28,84.6,79.9,80.45,323650,Options,Call,NIFTY,20350.0,11500
81.7,2023-09-14 09:17:00,NFO,2023-09-28,84.05,81.4,83.6,8450,Options,Call,NIFTY,20350.0,8550
80.0,2023-09-14 09:18:00,NFO,2023-09-28,82.15,80.0,81.7,8450,Options,Call,NIFTY,20350.0,3300
78.85,2023-09-14 09:19:00,NFO,2023-09-28,80.0,77.6,80.0,8450,Options,Call,NIFTY,20350.0,3350
79.2,2023-09-14 09:20:00,NFO,2023-09-28,79.25,77.6,79.2,17600,Options,Call,NIFTY,20350.0,3250
79.2,2023-09-14 09:21:00,NFO,2023-09-28,79.7,78.95,79.7,17600,Options,Call,NIFTY,20350.0,5650
80.3,2023-09-14 09:22:00,NFO,2023-09-28,80.35,78.1,78.1,17600,Options,Call,NIFTY,20350.0,1850
83.1,2023-09-14 09:23:00,NFO,2023-09-28,83.8,80.3,80.3,23950,Options,Call,NIFTY,20350.0,2050
82.25,2023-09-14 09:24:00,NFO,2023-09-28,83.75,82.25,83.75,23950,Options,Call,NIFTY,20350.0,4150
83.1,2023-09-14 09:25:00,NFO,2023-09-28,83.2,80.7,82.25,23950,Options,Call,NIFTY,20350.0,4350
83.75,2023-09-14 09:26:00,NFO,2023-09-28,83.8,82.8,83.1,28350,Options,Call,NIFTY,20350.0,8600
84.9,2023-09-14 09:27:00,NFO,2023-09-28,84.9,82.55,83.75,28350,Options,Call,NIFTY,20350.0,2400
87.1,2023-09-14 09:28:00,NFO,2023-09-28,87.35,84.9,84.9,28350,Options,Call,NIFTY,20350.0,7600
87.4,2023-09-14 09:29:00,NFO,2023-09-28,88.0,86.65,87.1,35700,Options,Call,NIFTY,20350.0,7050
87.7,2023-09-14 09:30:00,NFO,2023-09-28,87.9,86.85,87.4,35700,Options,Call,NIFTY,20350.0,5450
87.35,2023-09-14 09:31:00,NFO,2023-09-28,88.4,87.25,87.7,35700,Options,Call,NIFTY,20350.0,10250
87.35,2023-09-14 09:32:00,NFO,2023-09-28,87.65,86.0,87.35,49450,Options,Call,NIFTY,20350.0,4350
89.85,2023-09-14 09:33:00,NFO,2023-09-28,90.0,87.0,87.35,49450,Options,Call,NIFTY,20350.0,4950
90.75,2023-09-14 09:34:00,NFO,2023-09-28,90.75,89.55,89.85,49450,Options,Call,NIFTY,20350.0,3600
92.0,2023-09-14 09:35:00,NFO,2023-09-28,92.0,90.3,90.75,57800,Options,Call,NIFTY,20350.0,5250
90.55,2023-09-14 09:36:00,NFO,2023-09-28,92.4,90.55,92.0,57800,Options,Call,NIFTY,20350.0,6150
92.0,2023-09-14 09:37:00,NFO,2023-09-28,92.0,90.25,90.55,57800,Options,Call,NIFTY,20350.0,5400
93.1,2023-09-14 09:38:00,NFO,2023-09-28,93.1,91.5,91.5,67450,Options,Call,NIFTY,20350.0,3950
93.65,2023-09-14 09:39:00,NFO,2023-09-28,93.65,92.7,93.1,67450,Options,Call,NIFTY,20350.0,8600
93.0,2023-09-14 09:40:00,NFO,2023-09-28,93.7,92.55,93.65,67450,Options,Call,NIFTY,20350.0,3100
91.2,2023-09-14 09:41:00,NFO,2023-09-28,93.0,91.0,93.0,70050,Options,Call,NIFTY,20350.0,2750
93.2,2023-09-14 09:42:00,NFO,2023-09-28,93.6,91.05,91.2,70050,Options,Call,NIFTY,20350.0,2650
94.0,2023-09-14 09:43:00,NFO,2023-09-28,94.5,93.2,93.2,70050,Options,Call,NIFTY,20350.0,3800
92.0,2023-09-14 09:44:00,NFO,2023-09-28,94.0,92.0,94.0,74500,Options,Call,NIFTY,20350.0,1550
88.95,2023-09-14 09:45:00,NFO,2023-09-28,93.1,87.8,92.0,74500,Options,Call,NIFTY,20350.0,4950
89.7,2023-09-14 09:46:00,NFO,2023-09-28,90.4,85.8,88.95,74500,Options,Call,NIFTY,20350.0,27800
92.5,2023-09-14 09:47:00,NFO,2023-09-28,92.5,88.0,89.7,97250,Options,Call,NIFTY,20350.0,2850
94.25,2023-09-14 09:48:00,NFO,2023-09-28,95.2,92.5,92.5,97250,Options,Call,NIFTY,20350.0,13250
93.25,2023-09-14 09:49:00,NFO,2023-09-28,94.25,93.25,94.25,97250,Options,Call,NIFTY,20350.0,850
90.5,2023-09-14 09:50:00,NFO,2023-09-28,93.25,90.4,93.25,103850,Options,Call,NIFTY,20350.0,7350
89.35,2023-09-14 09:51:00,NFO,2023-09-28,90.5,88.35,90.35,103850,Options,Call,NIFTY,20350.0,9800
90.25,2023-09-14 09:52:00,NFO,2023-09-28,90.25,88.6,89.55,103850,Options,Call,NIFTY,20350.0,2750
90.5,2023-09-14 09:53:00,NFO,2023-09-28,90.75,89.5,89.75,114600,Options,Call,NIFTY,20350.0,13550
91.2,2023-09-14 09:54:00,NFO,2023-09-28,91.6,90.0,90.25,114600,Options,Call,NIFTY,20350.0,8950
89.0,2023-09-14 09:55:00,NFO,2023-09-28,91.75,88.95,91.2,114600,Options,Call,NIFTY,20350.0,4650
88.65,2023-09-14 09:56:00,NFO,2023-09-28,89.0,87.75,89.0,122850,Options,Call,NIFTY,20350.0,2800
87.65,2023-09-14 09:57:00,NFO,2023-09-28,88.75,87.25,88.65,122850,Options,Call,NIFTY,20350.0,2800
87.9,2023-09-14 09:58:00,NFO,2023-09-28,88.0,87.4,87.65,122850,Options,Call,NIFTY,20350.0,950
