close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
226.75,2023-11-01 09:15:00,NFO,2023-11-30,230.3,205.0,205.0,1757450,Options,Put,NIFTY,19100.0,55600
221.15,2023-11-01 09:16:00,NFO,2023-11-30,228.6,218.6,226.45,1757450,Options,Put,NIFTY,19100.0,43350
213.9,2023-11-01 09:17:00,NFO,2023-11-30,220.75,212.75,220.75,1774800,Options,Put,NIFTY,19100.0,26000
212.5,2023-11-01 09:18:00,NFO,2023-11-30,214.0,208.8,213.3,1774800,Options,Put,NIFTY,19100.0,22250
206.35,2023-11-01 09:19:00,NFO,2023-11-30,214.0,205.5,212.5,1774800,Options,Put,NIFTY,19100.0,33200
204.1,2023-11-01 09:20:00,NFO,2023-11-30,206.85,199.7,206.85,1782000,Options,Put,NIFTY,19100.0,21300
206.0,2023-11-01 09:21:00,NFO,2023-11-30,208.15,203.85,204.3,1782000,Options,Put,NIFTY,19100.0,17550
211.95,2023-11-01 09:22:00,NFO,2023-11-30,212.65,205.9,206.0,1782000,Options,Put,NIFTY,19100.0,18050
210.9,2023-11-01 09:23:00,NFO,2023-11-30,212.25,209.05,211.5,1797350,Options,Put,NIFTY,19100.0,15350
206.9,2023-11-01 09:24:00,NFO,2023-11-30,211.3,206.9,210.9,1797350,Options,Put,NIFTY,19100.0,10700
213.0,2023-11-01 09:25:00,NFO,2023-11-30,213.6,206.45,206.45,1797350,Options,Put,NIFTY,19100.0,27350
213.1,2023-11-01 09:26:00,NFO,2023-11-30,214.1,210.55,213.0,1802750,Options,Put,NIFTY,19100.0,10100
212.6,2023-11-01 09:27:00,NFO,2023-11-30,213.1,210.55,213.1,1802750,Options,Put,NIFTY,19100.0,12450
215.75,2023-11-01 09:28:00,NFO,2023-11-30,218.25,212.6,212.6,1802750,Options,Put,NIFTY,19100.0,14250
212.9,2023-11-01 09:29:00,NFO,2023-11-30,214.25,211.5,214.05,1809600,Options,Put,NIFTY,19100.0,13050
213.7,2023-11-01 09:30:00,NFO,2023-11-30,215.6,212.45,212.9,1809600,Options,Put,NIFTY,19100.0,11650
213.0,2023-11-01 09:31:00,NFO,2023-11-30,215.0,212.9,213.7,1809600,Options,Put,NIFTY,19100.0,21900
210.25,2023-11-01 09:32:00,NFO,2023-11-30,213.7,210.25,213.1,1828750,Options,Put,NIFTY,19100.0,21750
207.0,2023-11-01 09:33:00,NFO,2023-11-30,213.0,202.9,210.25,1828750,Options,Put,NIFTY,19100.0,24800
