close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
194.1,2023-11-13 09:17:00,NFO,2023-12-07,194.1,194.1,194.1,0,Options,Put,NIFTY,19550.0,600
194.1,2023-11-13 09:18:00,NFO,2023-12-07,194.1,194.1,194.1,0,Options,Put,NIFTY,19550.0,0
197.25,2023-11-13 09:19:00,NFO,2023-12-07,197.25,194.1,194.1,600,Options,Put,NIFTY,19550.0,50
197.25,2023-11-13 09:20:00,NFO,2023-12-07,197.25,197.25,197.25,600,Options,Put,NIFTY,19550.0,0
197.25,2023-11-13 09:21:00,NFO,2023-12-07,197.25,197.25,197.25,600,Options,Put,NIFTY,19550.0,0
197.25,2023-11-13 09:22:00,NFO,2023-12-07,197.25,197.25,197.25,600,Options,Put,NIFTY,19550.0,0
197.25,2023-11-13 09:23:00,NFO,2023-12-07,197.25,197.25,197.25,600,Options,Put,NIFTY,19550.0,0
197.25,2023-11-13 09:24:00,NFO,2023-12-07,197.25,197.25,197.25,600,Options,Put,NIFTY,19550.0,0
197.25,2023-11-13 09:25:00,NFO,2023-12-07,197.25,197.25,197.25,600,Options,Put,NIFTY,19550.0,0
197.25,2023-11-13 09:26:00,NFO,2023-12-07,197.25,197.25,197.25,600,Options,Put,NIFTY,19550.0,0
197.25,2023-11-13 09:27:00,NFO,2023-12-07,197.25,197.25,197.25,600,Options,Put,NIFTY,19550.0,0
197.25,2023-11-13 09:28:00,NFO,2023-12-07,197.25,197.25,197.25,600,Options,Put,NIFTY,19550.0,0
197.25,2023-11-13 09:29:00,NFO,2023-12-07,197.25,197.25,197.25,600,Options,Put,NIFTY,19550.0,0
197.25,2023-11-13 09:30:00,NFO,2023-12-07,197.25,197.25,197.25,600,Options,Put,NIFTY,19550.0,0
197.25,2023-11-13 09:31:00,NFO,2023-12-07,197.25,197.25,197.25,600,Options,Put,NIFTY,19550.0,0
197.25,2023-11-13 09:32:00,NFO,2023-12-07,197.25,197.25,197.25,600,Options,Put,NIFTY,19550.0,0
203.4,2023-11-13 09:33:00,NFO,2023-12-07,203.4,197.25,197.25,600,Options,Put,NIFTY,19550.0,0
200.5,2023-11-13 09:34:00,NFO,2023-12-07,203.4,200.5,203.4,600,Options,Put,NIFTY,19550.0,1700
199.95,2023-11-13 09:35:00,NFO,2023-12-07,199.95,199.8,199.9,2900,Options,Put,NIFTY,19550.0,700
199.95,2023-11-13 09:36:00,NFO,2023-12-07,199.95,199.95,199.95,2900,Options,Put,NIFTY,19550.0,0
199.95,2023-11-13 09:37:00,NFO,2023-12-07,199.95,199.95,199.95,2900,Options,Put,NIFTY,19550.0,0
199.95,2023-11-13 09:38:00,NFO,2023-12-07,199.95,199.95,199.95,2900,Options,Put,NIFTY,19550.0,0
199.95,2023-11-13 09:39:00,NFO,2023-12-07,199.95,199.95,199.95,2900,Options,Put,NIFTY,19550.0,0
199.95,2023-11-13 09:40:00,NFO,2023-12-07,199.95,199.95,199.95,2900,Options,Put,NIFTY,19550.0,0
193.85,2023-11-13 09:41:00,NFO,2023-12-07,199.95,193.85,199.95,3000,Options,Put,NIFTY,19550.0,50
193.85,2023-11-13 09:42:00,NFO,2023-12-07,193.85,193.85,193.85,3000,Options,Put,NIFTY,19550.0,0
193.85,2023-11-13 09:43:00,NFO,2023-12-07,193.85,193.85,193.85,3000,Options,Put,NIFTY,19550.0,0
201.7,2023-11-13 09:44:00,NFO,2023-12-07,201.7,193.85,193.85,3050,Options,Put,NIFTY,19550.0,50
201.7,2023-11-13 09:45:00,NFO,2023-12-07,201.7,201.7,201.7,3050,Options,Put,NIFTY,19550.0,0
196.75,2023-11-13 09:46:00,NFO,2023-12-07,201.7,196.75,201.7,3050,Options,Put,NIFTY,19550.0,0
196.75,2023-11-13 09:47:00,NFO,2023-12-07,196.75,196.75,196.75,3050,Options,Put,NIFTY,19550.0,50
196.75,2023-11-13 09:48:00,NFO,2023-12-07,196.75,196.75,196.75,3050,Options,Put,NIFTY,19550.0,0
197.75,2023-11-13 09:49:00,NFO,2023-12-07,197.75,196.05,196.75,3150,Options,Put,NIFTY,19550.0,100
197.35,2023-11-13 09:50:00,NFO,2023-12-07,197.75,197.35,197.75,3150,Options,Put,NIFTY,19550.0,500
197.35,2023-11-13 09:51:00,NFO,2023-12-07,197.35,197.35,197.35,3150,Options,Put,NIFTY,19550.0,0
197.35,2023-11-13 09:52:00,NFO,2023-12-07,197.35,197.35,197.35,3150,Options,Put,NIFTY,19550.0,0
197.35,2023-11-13 09:53:00,NFO,2023-12-07,197.35,197.35,197.35,3150,Options,Put,NIFTY,19550.0,0
197.35,2023-11-13 09:54:00,NFO,2023-12-07,197.35,197.35,197.35,3150,Options,Put,NIFTY,19550.0,0
197.35,2023-11-13 09:55:00,NFO,2023-12-07,197.35,197.35,197.35,3150,Options,Put,NIFTY,19550.0,0
197.35,2023-11-13 09:56:00,NFO,2023-12-07,197.35,197.35,197.35,3150,Options,Put,NIFTY,19550.0,0
197.35,2023-11-13 09:57:00,NFO,2023-12-07,197.35,197.35,197.35,3150,Options,Put,NIFTY,19550.0,0
197.35,2023-11-13 09:58:00,NFO,2023-12-07,197.35,197.35,197.35,3150,Options,Put,NIFTY,19550.0,0
197.35,2023-11-13 09:59:00,NFO,2023-12-07,197.35,197.35,197.35,3150,Options,Put,NIFTY,19550.0,0
197.35,2023-11-13 10:00:00,NFO,2023-12-07,197.35,197.35,197.35,3150,Options,Put,NIFTY,19550.0,0
197.35,2023-11-13 10:01:00,NFO,2023-12-07,197.35,197.35,197.35,3150,Options,Put,NIFTY,19550.0,0
197.35,2023-11-13 10:02:00,NFO,2023-12-07,197.35,197.35,197.35,3150,Options,Put,NIFTY,19550.0,0
197.35,2023-11-13 10:03:00,NFO,2023-12-07,197.35,197.35,197.35,3150,Options,Put,NIFTY,19550.0,0
197.35,2023-11-13 10:04:00,NFO,2023-12-07,197.35,197.35,197.35,3150,Options,Put,NIFTY,19550.0,0
197.35,2023-11-13 10:05:00,NFO,2023-12-07,197.35,197.35,197.35,3150,Options,Put,NIFTY,19550.0,0
185.0,2023-11-13 10:06:00,NFO,2023-12-07,197.35,185.0,197.35,3750,Options,Put,NIFTY,19550.0,50
185.0,2023-11-13 10:07:00,NFO,2023-12-07,185.0,185.0,185.0,3750,Options,Put,NIFTY,19550.0,0
