close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
275.5,2023-10-12 09:15:00,NFO,2023-10-19,290.45,266.65,290.45,37300,Options,Put,NIFTY,20100.0,1150
272.5,2023-10-12 09:16:00,NFO,2023-10-19,277.85,272.5,275.5,37300,Options,Put,NIFTY,20100.0,5650
272.1,2023-10-12 09:17:00,NFO,2023-10-19,275.1,272.1,272.8,39550,Options,Put,NIFTY,20100.0,2500
274.95,2023-10-12 09:18:00,NFO,2023-10-19,274.95,272.1,272.1,39550,Options,Put,NIFTY,20100.0,250
272.4,2023-10-12 09:19:00,NFO,2023-10-19,274.95,271.75,274.95,39550,Options,Put,NIFTY,20100.0,2800
273.2,2023-10-12 09:20:00,NFO,2023-10-19,273.35,270.0,272.4,41100,Options,Put,NIFTY,20100.0,900
269.1,2023-10-12 09:21:00,NFO,2023-10-19,273.0,268.0,272.9,41100,Options,Put,NIFTY,20100.0,2750
272.3,2023-10-12 09:22:00,NFO,2023-10-19,273.25,269.1,269.1,41100,Options,Put,NIFTY,20100.0,1000
270.6,2023-10-12 09:23:00,NFO,2023-10-19,273.0,270.6,272.3,42150,Options,Put,NIFTY,20100.0,1300
271.75,2023-10-12 09:24:00,NFO,2023-10-19,271.75,269.95,270.6,42150,Options,Put,NIFTY,20100.0,1200
280.0,2023-10-12 09:25:00,NFO,2023-10-19,280.0,271.75,271.75,42150,Options,Put,NIFTY,20100.0,550
285.15,2023-10-12 09:26:00,NFO,2023-10-19,285.15,280.0,283.1,42800,Options,Put,NIFTY,20100.0,1350
285.9,2023-10-12 09:27:00,NFO,2023-10-19,290.25,285.15,288.2,42800,Options,Put,NIFTY,20100.0,2150
282.45,2023-10-12 09:28:00,NFO,2023-10-19,285.8,279.9,285.8,42800,Options,Put,NIFTY,20100.0,2050
277.5,2023-10-12 09:29:00,NFO,2023-10-19,282.45,277.0,282.45,44850,Options,Put,NIFTY,20100.0,500
287.35,2023-10-12 09:30:00,NFO,2023-10-19,287.35,280.0,280.0,44850,Options,Put,NIFTY,20100.0,850
288.3,2023-10-12 09:31:00,NFO,2023-10-19,291.6,287.35,287.35,44850,Options,Put,NIFTY,20100.0,350
289.0,2023-10-12 09:32:00,NFO,2023-10-19,291.75,288.7,288.7,45000,Options,Put,NIFTY,20100.0,250
288.1,2023-10-12 09:33:00,NFO,2023-10-19,289.2,288.1,289.2,45000,Options,Put,NIFTY,20100.0,300
287.2,2023-10-12 09:34:00,NFO,2023-10-19,288.1,287.2,288.1,45000,Options,Put,NIFTY,20100.0,650
290.0,2023-10-12 09:35:00,NFO,2023-10-19,291.75,286.9,287.2,45800,Options,Put,NIFTY,20100.0,1650
291.0,2023-10-12 09:36:00,NFO,2023-10-19,292.0,289.45,292.0,45800,Options,Put,NIFTY,20100.0,300
295.0,2023-10-12 09:37:00,NFO,2023-10-19,296.0,291.0,291.0,45800,Options,Put,NIFTY,20100.0,850
294.15,2023-10-12 09:38:00,NFO,2023-10-19,302.0,294.15,295.0,46100,Options,Put,NIFTY,20100.0,600
294.15,2023-10-12 09:39:00,NFO,2023-10-19,294.15,294.15,294.15,46100,Options,Put,NIFTY,20100.0,0
296.85,2023-10-12 09:40:00,NFO,2023-10-19,296.85,294.0,294.15,46100,Options,Put,NIFTY,20100.0,200
296.5,2023-10-12 09:41:00,NFO,2023-10-19,298.5,296.5,296.85,46100,Options,Put,NIFTY,20100.0,100
298.35,2023-10-12 09:42:00,NFO,2023-10-19,298.35,293.8,296.5,46050,Options,Put,NIFTY,20100.0,600
295.2,2023-10-12 09:43:00,NFO,2023-10-19,298.35,293.8,298.35,46050,Options,Put,NIFTY,20100.0,1050
292.5,2023-10-12 09:44:00,NFO,2023-10-19,296.1,292.45,296.1,46950,Options,Put,NIFTY,20100.0,800
297.1,2023-10-12 09:45:00,NFO,2023-10-19,297.1,292.2,292.5,46950,Options,Put,NIFTY,20100.0,250
293.2,2023-10-12 09:46:00,NFO,2023-10-19,297.1,293.2,297.1,46950,Options,Put,NIFTY,20100.0,200
310.0,2023-10-12 09:47:00,NFO,2023-10-19,310.0,299.85,299.85,47200,Options,Put,NIFTY,20100.0,3750
313.2,2023-10-12 09:48:00,NFO,2023-10-19,314.75,308.9,308.9,47200,Options,Put,NIFTY,20100.0,2650
314.6,2023-10-12 09:49:00,NFO,2023-10-19,315.5,313.15,313.2,47200,Options,Put,NIFTY,20100.0,1100
313.5,2023-10-12 09:50:00,NFO,2023-10-19,316.85,312.0,314.6,48650,Options,Put,NIFTY,20100.0,4900
314.5,2023-10-12 09:51:00,NFO,2023-10-19,316.0,311.35,316.0,48650,Options,Put,NIFTY,20100.0,1900
312.35,2023-10-12 09:52:00,NFO,2023-10-19,314.5,311.05,314.5,48650,Options,Put,NIFTY,20100.0,1400
310.0,2023-10-12 09:53:00,NFO,2023-10-19,312.8,310.0,312.35,50900,Options,Put,NIFTY,20100.0,1050
313.25,2023-10-12 09:54:00,NFO,2023-10-19,313.25,309.25,310.0,50900,Options,Put,NIFTY,20100.0,700
314.1,2023-10-12 09:55:00,NFO,2023-10-19,315.1,313.05,313.25,50900,Options,Put,NIFTY,20100.0,550
321.7,2023-10-12 09:56:00,NFO,2023-10-19,321.7,308.7,314.1,51350,Options,Put,NIFTY,20100.0,1150
320.4,2023-10-12 09:57:00,NFO,2023-10-19,321.7,318.75,321.7,51350,Options,Put,NIFTY,20100.0,2650
320.0,2023-10-12 09:58:00,NFO,2023-10-19,320.4,320.0,320.4,51350,Options,Put,NIFTY,20100.0,1650
320.0,2023-10-12 09:59:00,NFO,2023-10-19,320.0,318.55,320.0,51050,Options,Put,NIFTY,20100.0,750
327.3,2023-10-12 10:00:00,NFO,2023-10-19,328.05,320.0,320.0,51050,Options,Put,NIFTY,20100.0,700
322.55,2023-10-12 10:01:00,NFO,2023-10-19,327.3,321.5,327.3,51050,Options,Put,NIFTY,20100.0,1450
320.0,2023-10-12 10:02:00,NFO,2023-10-19,322.55,320.0,322.55,51050,Options,Put,NIFTY,20100.0,400
320.9,2023-10-12 10:03:00,NFO,2023-10-19,320.9,319.0,320.0,51050,Options,Put,NIFTY,20100.0,3350
316.0,2023-10-12 10:04:00,NFO,2023-10-19,320.9,314.15,320.9,51050,Options,Put,NIFTY,20100.0,1150
314.0,2023-10-12 10:05:00,NFO,2023-10-19,316.0,314.0,316.0,52400,Options,Put,NIFTY,20100.0,0
314.4,2023-10-12 10:06:00,NFO,2023-10-19,314.4,312.0,312.05,52400,Options,Put,NIFTY,20100.0,900
312.9,2023-10-12 10:07:00,NFO,2023-10-19,314.4,309.6,314.4,52400,Options,Put,NIFTY,20100.0,650
