close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
112.0,2023-10-18 09:15:00,NFO,2023-10-26,165.0,107.0,165.0,3629550,Options,Call,NIFTY,19800.0,327000
109.1,2023-10-18 09:16:00,NFO,2023-10-26,111.65,108.2,111.65,3629550,Options,Call,NIFTY,19800.0,137150
105.6,2023-10-18 09:17:00,NFO,2023-10-26,109.0,105.1,108.85,3720600,Options,Call,NIFTY,19800.0,151750
107.85,2023-10-18 09:18:00,NFO,2023-10-26,108.0,105.5,105.7,3720600,Options,Call,NIFTY,19800.0,120350
108.85,2023-10-18 09:19:00,NFO,2023-10-26,108.85,107.05,107.05,3720600,Options,Call,NIFTY,19800.0,87550
107.9,2023-10-18 09:20:00,NFO,2023-10-26,109.55,107.1,108.9,3820050,Options,Call,NIFTY,19800.0,111500
109.8,2023-10-18 09:21:00,NFO,2023-10-26,110.35,108.15,108.55,3820050,Options,Call,NIFTY,19800.0,87300
109.5,2023-10-18 09:22:00,NFO,2023-10-26,111.0,109.0,109.1,3820050,Options,Call,NIFTY,19800.0,74600
111.85,2023-10-18 09:23:00,NFO,2023-10-26,112.45,109.3,109.3,3868100,Options,Call,NIFTY,19800.0,94600
115.8,2023-10-18 09:24:00,NFO,2023-10-26,117.7,111.85,111.85,3868100,Options,Call,NIFTY,19800.0,160250
116.45,2023-10-18 09:25:00,NFO,2023-10-26,117.1,113.3,114.9,3868100,Options,Call,NIFTY,19800.0,99450
115.85,2023-10-18 09:26:00,NFO,2023-10-26,117.15,114.85,117.15,3873900,Options,Call,NIFTY,19800.0,87550
115.5,2023-10-18 09:27:00,NFO,2023-10-26,116.3,114.8,115.75,3873900,Options,Call,NIFTY,19800.0,39500
115.45,2023-10-18 09:28:00,NFO,2023-10-26,115.6,113.75,115.45,3873900,Options,Call,NIFTY,19800.0,58750
116.75,2023-10-18 09:29:00,NFO,2023-10-26,118.0,115.75,115.75,3893750,Options,Call,NIFTY,19800.0,68300
116.2,2023-10-18 09:30:00,NFO,2023-10-26,119.9,115.95,117.15,3893750,Options,Call,NIFTY,19800.0,105550
115.05,2023-10-18 09:31:00,NFO,2023-10-26,117.15,115.0,116.05,3893750,Options,Call,NIFTY,19800.0,107850
115.55,2023-10-18 09:32:00,NFO,2023-10-26,117.3,114.85,115.0,3932000,Options,Call,NIFTY,19800.0,70000
117.05,2023-10-18 09:33:00,NFO,2023-10-26,117.45,114.55,115.6,3932000,Options,Call,NIFTY,19800.0,70400
119.4,2023-10-18 09:34:00,NFO,2023-10-26,119.85,117.05,117.35,3932000,Options,Call,NIFTY,19800.0,90000
121.65,2023-10-18 09:35:00,NFO,2023-10-26,122.4,118.8,118.8,3912500,Options,Call,NIFTY,19800.0,110300
123.0,2023-10-18 09:36:00,NFO,2023-10-26,123.65,121.75,121.75,3912500,Options,Call,NIFTY,19800.0,104400
123.15,2023-10-18 09:37:00,NFO,2023-10-26,123.95,121.5,123.75,3912500,Options,Call,NIFTY,19800.0,78150
124.2,2023-10-18 09:38:00,NFO,2023-10-26,125.0,123.1,123.55,3917400,Options,Call,NIFTY,19800.0,84700
123.7,2023-10-18 09:39:00,NFO,2023-10-26,124.5,123.4,124.25,3917400,Options,Call,NIFTY,19800.0,55050
125.5,2023-10-18 09:40:00,NFO,2023-10-26,126.65,123.3,123.3,3917400,Options,Call,NIFTY,19800.0,115700
126.35,2023-10-18 09:41:00,NFO,2023-10-26,126.85,125.2,125.9,3926000,Options,Call,NIFTY,19800.0,57250
127.45,2023-10-18 09:42:00,NFO,2023-10-26,127.85,126.35,126.35,3926000,Options,Call,NIFTY,19800.0,57600
125.8,2023-10-18 09:43:00,NFO,2023-10-26,127.45,125.35,127.45,3926000,Options,Call,NIFTY,19800.0,88750
124.85,2023-10-18 09:44:00,NFO,2023-10-26,126.0,124.65,125.3,3935450,Options,Call,NIFTY,19800.0,71500
125.8,2023-10-18 09:45:00,NFO,2023-10-26,126.5,124.4,124.4,3935450,Options,Call,NIFTY,19800.0,60750
124.25,2023-10-18 09:46:00,NFO,2023-10-26,126.2,124.15,126.0,3935450,Options,Call,NIFTY,19800.0,69300
122.05,2023-10-18 09:47:00,NFO,2023-10-26,124.75,120.3,124.1,3935550,Options,Call,NIFTY,19800.0,90100
120.15,2023-10-18 09:48:00,NFO,2023-10-26,121.75,119.3,121.75,3935550,Options,Call,NIFTY,19800.0,70800
122.75,2023-10-18 09:49:00,NFO,2023-10-26,122.9,120.0,120.0,3935550,Options,Call,NIFTY,19800.0,43600
121.1,2023-10-18 09:50:00,NFO,2023-10-26,123.85,121.1,122.0,3948550,Options,Call,NIFTY,19800.0,42500
120.6,2023-10-18 09:51:00,NFO,2023-10-26,122.3,119.75,121.75,3948550,Options,Call,NIFTY,19800.0,35000
121.6,2023-10-18 09:52:00,NFO,2023-10-26,122.0,120.15,120.55,3948550,Options,Call,NIFTY,19800.0,42950
121.65,2023-10-18 09:53:00,NFO,2023-10-26,122.5,121.15,121.8,3963400,Options,Call,NIFTY,19800.0,25550
120.55,2023-10-18 09:54:00,NFO,2023-10-26,122.85,120.55,121.65,3963400,Options,Call,NIFTY,19800.0,59950
121.35,2023-10-18 09:55:00,NFO,2023-10-26,121.4,119.7,119.8,3963400,Options,Call,NIFTY,19800.0,38250
122.15,2023-10-18 09:56:00,NFO,2023-10-26,122.3,121.0,121.05,4006650,Options,Call,NIFTY,19800.0,34550
121.85,2023-10-18 09:57:00,NFO,2023-10-26,122.3,121.3,122.3,4006650,Options,Call,NIFTY,19800.0,8650
123.45,2023-10-18 09:58:00,NFO,2023-10-26,123.45,121.85,122.0,4006650,Options,Call,NIFTY,19800.0,30150
124.65,2023-10-18 09:59:00,NFO,2023-10-26,125.15,123.05,123.35,4002000,Options,Call,NIFTY,19800.0,41650
126.0,2023-10-18 10:00:00,NFO,2023-10-26,126.45,124.2,124.2,4002000,Options,Call,NIFTY,19800.0,72850
126.75,2023-10-18 10:01:00,NFO,2023-10-26,126.95,125.4,126.1,4002000,Options,Call,NIFTY,19800.0,44200
132.15,2023-10-18 10:02:00,NFO,2023-10-26,132.7,126.2,127.0,4007850,Options,Call,NIFTY,19800.0,157650
132.5,2023-10-18 10:03:00,NFO,2023-10-26,135.1,132.05,132.05,4007850,Options,Call,NIFTY,19800.0,210350
134.45,2023-10-18 10:04:00,NFO,2023-10-26,134.45,131.75,133.05,4007850,Options,Call,NIFTY,19800.0,62650
135.1,2023-10-18 10:05:00,NFO,2023-10-26,135.4,133.35,134.25,3995850,Options,Call,NIFTY,19800.0,107150
134.95,2023-10-18 10:06:00,NFO,2023-10-26,135.85,134.8,135.45,3995850,Options,Call,NIFTY,19800.0,64100
138.55,2023-10-18 10:07:00,NFO,2023-10-26,139.2,134.4,135.15,3995850,Options,Call,NIFTY,19800.0,119000
139.5,2023-10-18 10:08:00,NFO,2023-10-26,140.3,136.15,138.2,3988000,Options,Call,NIFTY,19800.0,74750
139.6,2023-10-18 10:09:00,NFO,2023-10-26,141.1,139.35,139.7,3988000,Options,Call,NIFTY,19800.0,200150
135.25,2023-10-18 10:10:00,NFO,2023-10-26,139.65,135.2,139.2,3988000,Options,Call,NIFTY,19800.0,105900
137.0,2023-10-18 10:11:00,NFO,2023-10-26,138.0,134.95,135.2,3969050,Options,Call,NIFTY,19800.0,70250
138.4,2023-10-18 10:12:00,NFO,2023-10-26,138.55,136.8,136.8,3969050,Options,Call,NIFTY,19800.0,77500
138.0,2023-10-18 10:13:00,NFO,2023-10-26,138.95,137.8,138.55,3969050,Options,Call,NIFTY,19800.0,29750
137.35,2023-10-18 10:14:00,NFO,2023-10-26,137.95,137.0,137.55,3969100,Options,Call,NIFTY,19800.0,30900
138.05,2023-10-18 10:15:00,NFO,2023-10-26,138.35,136.05,137.45,3969100,Options,Call,NIFTY,19800.0,46400
138.0,2023-10-18 10:16:00,NFO,2023-10-26,138.15,137.2,137.65,3969100,Options,Call,NIFTY,19800.0,26150
137.9,2023-10-18 10:17:00,NFO,2023-10-26,138.85,137.6,138.25,3960950,Options,Call,NIFTY,19800.0,32250
136.15,2023-10-18 10:18:00,NFO,2023-10-26,138.2,136.0,138.2,3960950,Options,Call,NIFTY,19800.0,36800
134.0,2023-10-18 10:19:00,NFO,2023-10-26,136.15,133.25,136.15,3960950,Options,Call,NIFTY,19800.0,65850
135.35,2023-10-18 10:20:00,NFO,2023-10-26,135.45,133.85,134.0,3974950,Options,Call,NIFTY,19800.0,37850
136.15,2023-10-18 10:21:00,NFO,2023-10-26,137.0,135.0,135.0,3974950,Options,Call,NIFTY,19800.0,25100
137.05,2023-10-18 10:22:00,NFO,2023-10-26,137.35,136.05,136.15,3974950,Options,Call,NIFTY,19800.0,26700
137.15,2023-10-18 10:23:00,NFO,2023-10-26,137.5,136.6,136.75,3980200,Options,Call,NIFTY,19800.0,19450
136.55,2023-10-18 10:24:00,NFO,2023-10-26,137.9,136.55,137.15,3980200,Options,Call,NIFTY,19800.0,37250
137.0,2023-10-18 10:25:00,NFO,2023-10-26,138.2,136.1,136.75,3980200,Options,Call,NIFTY,19800.0,43750
135.65,2023-10-18 10:26:00,NFO,2023-10-26,137.5,135.65,137.15,3974650,Options,Call,NIFTY,19800.0,26550
136.4,2023-10-18 10:27:00,NFO,2023-10-26,136.8,134.45,134.55,3974650,Options,Call,NIFTY,19800.0,54150
135.25,2023-10-18 10:28:00,NFO,2023-10-26,136.7,135.0,136.2,3974650,Options,Call,NIFTY,19800.0,26000
134.55,2023-10-18 10:29:00,NFO,2023-10-26,135.75,134.55,135.1,3992100,Options,Call,NIFTY,19800.0,23100
133.35,2023-10-18 10:30:00,NFO,2023-10-26,134.7,132.05,134.7,3992100,Options,Call,NIFTY,19800.0,71400
132.65,2023-10-18 10:31:00,NFO,2023-10-26,133.8,132.0,133.05,3992100,Options,Call,NIFTY,19800.0,30050
133.95,2023-10-18 10:32:00,NFO,2023-10-26,134.0,132.65,132.8,3999650,Options,Call,NIFTY,19800.0,17600
134.7,2023-10-18 10:33:00,NFO,2023-10-26,135.15,132.95,133.0,3999650,Options,Call,NIFTY,19800.0,62900
134.95,2023-10-18 10:34:00,NFO,2023-10-26,136.15,134.65,135.05,3999650,Options,Call,NIFTY,19800.0,26400
133.05,2023-10-18 10:35:00,NFO,2023-10-26,134.8,132.95,134.75,4040950,Options,Call,NIFTY,19800.0,15900
131.8,2023-10-18 10:36:00,NFO,2023-10-26,133.15,131.75,133.1,4040950,Options,Call,NIFTY,19800.0,61500
131.9,2023-10-18 10:37:00,NFO,2023-10-26,133.2,131.75,132.1,4040950,Options,Call,NIFTY,19800.0,18400
130.8,2023-10-18 10:38:00,NFO,2023-10-26,132.25,130.3,132.25,4022450,Options,Call,NIFTY,19800.0,28250
131.1,2023-10-18 10:39:00,NFO,2023-10-26,132.2,130.45,130.45,4022450,Options,Call,NIFTY,19800.0,25200
129.45,2023-10-18 10:40:00,NFO,2023-10-26,131.4,127.5,131.1,4022450,Options,Call,NIFTY,19800.0,77450
126.8,2023-10-18 10:41:00,NFO,2023-10-26,129.85,125.7,129.7,4021150,Options,Call,NIFTY,19800.0,48550
126.1,2023-10-18 10:42:00,NFO,2023-10-26,126.35,122.65,126.35,4021150,Options,Call,NIFTY,19800.0,116600
125.0,2023-10-18 10:43:00,NFO,2023-10-26,126.0,123.05,126.0,4021150,Options,Call,NIFTY,19800.0,53050
116.5,2023-10-18 10:44:00,NFO,2023-10-26,124.75,115.55,124.75,3967850,Options,Call,NIFTY,19800.0,137700
110.75,2023-10-18 10:45:00,NFO,2023-10-26,117.2,108.65,117.2,3967850,Options,Call,NIFTY,19800.0,278300
105.4,2023-10-18 10:46:00,NFO,2023-10-26,111.1,104.25,111.1,3967850,Options,Call,NIFTY,19800.0,225300
110.35,2023-10-18 10:47:00,NFO,2023-10-26,110.65,104.95,104.95,4023250,Options,Call,NIFTY,19800.0,291750
110.45,2023-10-18 10:48:00,NFO,2023-10-26,113.6,109.9,110.3,4023250,Options,Call,NIFTY,19800.0,169100
107.65,2023-10-18 10:49:00,NFO,2023-10-26,110.0,107.05,109.9,4023250,Options,Call,NIFTY,19800.0,128250
103.95,2023-10-18 10:50:00,NFO,2023-10-26,107.85,103.4,107.85,4061300,Options,Call,NIFTY,19800.0,413450
106.6,2023-10-18 10:51:00,NFO,2023-10-26,106.7,102.5,103.9,4061300,Options,Call,NIFTY,19800.0,118800
104.65,2023-10-18 10:52:00,NFO,2023-10-26,107.9,104.65,106.6,4061300,Options,Call,NIFTY,19800.0,95350
102.5,2023-10-18 10:53:00,NFO,2023-10-26,105.7,102.0,104.35,4147050,Options,Call,NIFTY,19800.0,131300
104.65,2023-10-18 10:54:00,NFO,2023-10-26,105.2,102.6,102.7,4147050,Options,Call,NIFTY,19800.0,60600
105.8,2023-10-18 10:55:00,NFO,2023-10-26,105.9,104.3,104.85,4147050,Options,Call,NIFTY,19800.0,88800
107.15,2023-10-18 10:56:00,NFO,2023-10-26,107.15,104.5,105.7,4190600,Options,Call,NIFTY,19800.0,59650
105.7,2023-10-18 10:57:00,NFO,2023-10-26,107.45,105.35,107.35,4190600,Options,Call,NIFTY,19800.0,99050
105.6,2023-10-18 10:58:00,NFO,2023-10-26,106.4,104.85,106.4,4190600,Options,Call,NIFTY,19800.0,76600
106.65,2023-10-18 10:59:00,NFO,2023-10-26,108.45,105.6,105.6,4230850,Options,Call,NIFTY,19800.0,65350
106.65,2023-10-18 11:00:00,NFO,2023-10-26,107.95,105.25,106.0,4230850,Options,Call,NIFTY,19800.0,49650
105.9,2023-10-18 11:01:00,NFO,2023-10-26,106.8,105.7,106.8,4230850,Options,Call,NIFTY,19800.0,64250
106.0,2023-10-18 11:02:00,NFO,2023-10-26,106.7,105.7,106.0,4238950,Options,Call,NIFTY,19800.0,40200
106.1,2023-10-18 11:03:00,NFO,2023-10-26,106.8,105.6,106.0,4238950,Options,Call,NIFTY,19800.0,26600
105.9,2023-10-18 11:04:00,NFO,2023-10-26,106.6,105.7,106.0,4238950,Options,Call,NIFTY,19800.0,41150
106.95,2023-10-18 11:05:00,NFO,2023-10-26,106.95,104.3,105.6,4249550,Options,Call,NIFTY,19800.0,63150
105.45,2023-10-18 11:06:00,NFO,2023-10-26,107.25,105.2,107.0,4249550,Options,Call,NIFTY,19800.0,55650
105.95,2023-10-18 11:07:00,NFO,2023-10-26,106.1,105.25,105.5,4249550,Options,Call,NIFTY,19800.0,55800
106.45,2023-10-18 11:08:00,NFO,2023-10-26,106.5,105.5,105.6,4241600,Options,Call,NIFTY,19800.0,54200
101.1,2023-10-18 11:09:00,NFO,2023-10-26,106.45,100.8,106.45,4241600,Options,Call,NIFTY,19800.0,149950
97.35,2023-10-18 11:10:00,NFO,2023-10-26,100.8,97.35,100.8,4241600,Options,Call,NIFTY,19800.0,258700
96.15,2023-10-18 11:11:00,NFO,2023-10-26,97.5,95.0,96.15,4316450,Options,Call,NIFTY,19800.0,420550
93.05,2023-10-18 11:12:00,NFO,2023-10-26,95.75,91.95,95.75,4316450,Options,Call,NIFTY,19800.0,267650
95.55,2023-10-18 11:13:00,NFO,2023-10-26,95.8,92.65,93.2,4316450,Options,Call,NIFTY,19800.0,282300
94.3,2023-10-18 11:14:00,NFO,2023-10-26,96.1,93.4,95.6,4519250,Options,Call,NIFTY,19800.0,117850
94.85,2023-10-18 11:15:00,NFO,2023-10-26,94.9,92.6,93.65,4519250,Options,Call,NIFTY,19800.0,89800
97.05,2023-10-18 11:16:00,NFO,2023-10-26,97.75,94.85,95.05,4519250,Options,Call,NIFTY,19800.0,135500
97.4,2023-10-18 11:17:00,NFO,2023-10-26,97.75,96.7,96.7,4533200,Options,Call,NIFTY,19800.0,78850
97.5,2023-10-18 11:18:00,NFO,2023-10-26,97.95,96.75,97.2,4533200,Options,Call,NIFTY,19800.0,46200
95.85,2023-10-18 11:19:00,NFO,2023-10-26,97.6,95.55,97.35,4533200,Options,Call,NIFTY,19800.0,50150
96.2,2023-10-18 11:20:00,NFO,2023-10-26,97.15,95.5,95.85,4554950,Options,Call,NIFTY,19800.0,52150
96.75,2023-10-18 11:21:00,NFO,2023-10-26,97.5,95.6,96.6,4554950,Options,Call,NIFTY,19800.0,64200
97.9,2023-10-18 11:22:00,NFO,2023-10-26,98.0,96.6,96.6,4554950,Options,Call,NIFTY,19800.0,52400
99.4,2023-10-18 11:23:00,NFO,2023-10-26,99.45,97.75,97.75,4587950,Options,Call,NIFTY,19800.0,86050
100.2,2023-10-18 11:24:00,NFO,2023-10-26,101.25,99.2,99.65,4587950,Options,Call,NIFTY,19800.0,93450
100.7,2023-10-18 11:25:00,NFO,2023-10-26,100.85,100.2,100.2,4587950,Options,Call,NIFTY,19800.0,62200
99.8,2023-10-18 11:26:00,NFO,2023-10-26,101.15,99.7,100.75,4579200,Options,Call,NIFTY,19800.0,120550
98.6,2023-10-18 11:27:00,NFO,2023-10-26,99.9,97.3,99.9,4579200,Options,Call,NIFTY,19800.0,69250
98.25,2023-10-18 11:28:00,NFO,2023-10-26,98.35,97.35,98.25,4579200,Options,Call,NIFTY,19800.0,114200
98.0,2023-10-18 11:29:00,NFO,2023-10-26,99.1,97.8,98.25,4664350,Options,Call,NIFTY,19800.0,67800
97.1,2023-10-18 11:30:00,NFO,2023-10-26,97.95,96.05,97.65,4664350,Options,Call,NIFTY,19800.0,60850
99.0,2023-10-18 11:31:00,NFO,2023-10-26,99.4,97.25,97.25,4664350,Options,Call,NIFTY,19800.0,36150
99.1,2023-10-18 11:32:00,NFO,2023-10-26,99.45,98.4,98.95,4666100,Options,Call,NIFTY,19800.0,27750
99.6,2023-10-18 11:33:00,NFO,2023-10-26,99.6,98.5,98.85,4666100,Options,Call,NIFTY,19800.0,44450
98.5,2023-10-18 11:34:00,NFO,2023-10-26,99.5,98.5,99.4,4666100,Options,Call,NIFTY,19800.0,14800
99.15,2023-10-18 11:35:00,NFO,2023-10-26,99.9,98.5,98.5,4687400,Options,Call,NIFTY,19800.0,25050
99.7,2023-10-18 11:36:00,NFO,2023-10-26,100.5,99.0,99.05,4687400,Options,Call,NIFTY,19800.0,38700
100.6,2023-10-18 11:37:00,NFO,2023-10-26,101.0,99.45,99.75,4687400,Options,Call,NIFTY,19800.0,29500
100.25,2023-10-18 11:38:00,NFO,2023-10-26,101.5,100.2,100.35,4660000,Options,Call,NIFTY,19800.0,34900
99.95,2023-10-18 11:39:00,NFO,2023-10-26,100.65,99.1,100.65,4660000,Options,Call,NIFTY,19800.0,43400
100.6,2023-10-18 11:40:00,NFO,2023-10-26,100.85,99.85,100.0,4660000,Options,Call,NIFTY,19800.0,43600
99.55,2023-10-18 11:41:00,NFO,2023-10-26,100.65,99.2,100.3,4627350,Options,Call,NIFTY,19800.0,42600
98.15,2023-10-18 11:42:00,NFO,2023-10-26,99.9,97.6,99.9,4627350,Options,Call,NIFTY,19800.0,56200
97.1,2023-10-18 11:43:00,NFO,2023-10-26,98.55,97.1,98.15,4627350,Options,Call,NIFTY,19800.0,58450
95.6,2023-10-18 11:44:00,NFO,2023-10-26,97.1,94.15,97.05,4600950,Options,Call,NIFTY,19800.0,93350
95.85,2023-10-18 11:45:00,NFO,2023-10-26,96.55,94.5,94.65,4600950,Options,Call,NIFTY,19800.0,38800
95.7,2023-10-18 11:46:00,NFO,2023-10-26,96.8,95.65,96.05,4600950,Options,Call,NIFTY,19800.0,25450
95.15,2023-10-18 11:47:00,NFO,2023-10-26,96.35,94.55,96.05,4584700,Options,Call,NIFTY,19800.0,42050
95.45,2023-10-18 11:48:00,NFO,2023-10-26,96.0,93.3,94.8,4584700,Options,Call,NIFTY,19800.0,65950
96.1,2023-10-18 11:49:00,NFO,2023-10-26,96.35,95.05,95.65,4584700,Options,Call,NIFTY,19800.0,59700
