close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.55,2023-09-22 09:15:00,NFO,2023-10-05,17.75,16.55,16.55,11300,Options,Put,NIFTY,19150.0,2700
16.35,2023-09-22 09:16:00,NFO,2023-10-05,17.05,16.35,17.05,11300,Options,Put,NIFTY,19150.0,2300
15.5,2023-09-22 09:17:00,NFO,2023-10-05,16.35,15.5,16.35,12450,Options,Put,NIFTY,19150.0,650
14.3,2023-09-22 09:18:00,NFO,2023-10-05,15.15,14.3,15.15,12450,Options,Put,NIFTY,19150.0,950
13.5,2023-09-22 09:19:00,NFO,2023-10-05,14.3,13.5,14.3,12450,Options,Put,NIFTY,19150.0,750
13.8,2023-09-22 09:20:00,NFO,2023-10-05,14.15,13.5,13.5,13950,Options,Put,NIFTY,19150.0,4350
13.35,2023-09-22 09:21:00,NFO,2023-10-05,13.8,13.25,13.8,13950,Options,Put,NIFTY,19150.0,1750
12.9,2023-09-22 09:22:00,NFO,2023-10-05,13.35,12.9,13.35,13950,Options,Put,NIFTY,19150.0,3200
13.0,2023-09-22 09:23:00,NFO,2023-10-05,13.0,12.85,12.85,10900,Options,Put,NIFTY,19150.0,300
12.6,2023-09-22 09:24:00,NFO,2023-10-05,13.1,12.6,13.0,10900,Options,Put,NIFTY,19150.0,300
12.5,2023-09-22 09:25:00,NFO,2023-10-05,12.6,12.5,12.6,10900,Options,Put,NIFTY,19150.0,200
13.45,2023-09-22 09:26:00,NFO,2023-10-05,13.45,12.85,12.85,10450,Options,Put,NIFTY,19150.0,750
13.5,2023-09-22 09:27:00,NFO,2023-10-05,13.5,13.45,13.45,10450,Options,Put,NIFTY,19150.0,100
12.85,2023-09-22 09:28:00,NFO,2023-10-05,13.5,12.85,13.5,10450,Options,Put,NIFTY,19150.0,900
12.9,2023-09-22 09:29:00,NFO,2023-10-05,12.95,12.7,12.7,10250,Options,Put,NIFTY,19150.0,1600
13.7,2023-09-22 09:30:00,NFO,2023-10-05,13.85,13.2,13.2,10250,Options,Put,NIFTY,19150.0,1900
