close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
45.5,2023-10-11 09:15:00,NFO,2023-11-02,45.5,45.5,45.5,0,Options,Put,NIFTY,19100.0,0
45.5,2023-10-11 09:16:00,NFO,2023-11-02,45.5,45.5,45.5,0,Options,Put,NIFTY,19100.0,0
37.45,2023-10-11 09:17:00,NFO,2023-11-02,45.5,37.45,45.5,0,Options,Put,NIFTY,19100.0,400
37.45,2023-10-11 09:18:00,NFO,2023-11-02,37.45,37.45,37.45,0,Options,Put,NIFTY,19100.0,0
36.45,2023-10-11 09:19:00,NFO,2023-11-02,37.45,36.45,37.45,7150,Options,Put,NIFTY,19100.0,400
34.45,2023-10-11 09:20:00,NFO,2023-11-02,36.45,34.45,36.45,7550,Options,Put,NIFTY,19100.0,50
34.45,2023-10-11 09:21:00,NFO,2023-11-02,34.45,34.45,34.45,7550,Options,Put,NIFTY,19100.0,0
34.45,2023-10-11 09:22:00,NFO,2023-11-02,34.45,34.45,34.45,7550,Options,Put,NIFTY,19100.0,100
34.45,2023-10-11 09:23:00,NFO,2023-11-02,34.45,34.45,34.45,7600,Options,Put,NIFTY,19100.0,50
34.45,2023-10-11 09:24:00,NFO,2023-11-02,34.45,34.45,34.45,7600,Options,Put,NIFTY,19100.0,0
34.5,2023-10-11 09:25:00,NFO,2023-11-02,34.5,34.45,34.45,7600,Options,Put,NIFTY,19100.0,50
35.75,2023-10-11 09:26:00,NFO,2023-11-02,35.75,34.5,34.5,7550,Options,Put,NIFTY,19100.0,50
34.75,2023-10-11 09:27:00,NFO,2023-11-02,35.75,34.75,35.75,7550,Options,Put,NIFTY,19100.0,50
34.75,2023-10-11 09:28:00,NFO,2023-11-02,34.75,34.75,34.75,7550,Options,Put,NIFTY,19100.0,0
34.75,2023-10-11 09:29:00,NFO,2023-11-02,34.75,34.75,34.75,7550,Options,Put,NIFTY,19100.0,0
