close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
27.0,2023-11-09 10:01:00,NFO,2023-11-23,27.0,27.0,27.0,49400,Options,Call,NIFTY,19850.0,200
27.0,2023-11-09 10:02:00,NFO,2023-11-23,27.0,27.0,27.0,49400,Options,Call,NIFTY,19850.0,0
27.15,2023-11-09 10:03:00,NFO,2023-11-23,27.15,27.0,27.0,49800,Options,Call,NIFTY,19850.0,50
27.75,2023-11-09 10:04:00,NFO,2023-11-23,27.8,27.15,27.15,49800,Options,Call,NIFTY,19850.0,450
27.75,2023-11-09 10:05:00,NFO,2023-11-23,27.75,27.75,27.75,49800,Options,Call,NIFTY,19850.0,0
27.6,2023-11-09 10:06:00,NFO,2023-11-23,27.75,27.6,27.75,49800,Options,Call,NIFTY,19850.0,200
27.6,2023-11-09 10:07:00,NFO,2023-11-23,27.6,27.6,27.6,49800,Options,Call,NIFTY,19850.0,0
26.95,2023-11-09 10:08:00,NFO,2023-11-23,27.6,26.95,27.6,49800,Options,Call,NIFTY,19850.0,50
26.95,2023-11-09 10:09:00,NFO,2023-11-23,26.95,26.95,26.95,49800,Options,Call,NIFTY,19850.0,0
26.95,2023-11-09 10:10:00,NFO,2023-11-23,26.95,26.95,26.95,49800,Options,Call,NIFTY,19850.0,0
26.95,2023-11-09 10:11:00,NFO,2023-11-23,26.95,26.95,26.95,49800,Options,Call,NIFTY,19850.0,50
26.55,2023-11-09 10:12:00,NFO,2023-11-23,27.0,26.55,26.95,49850,Options,Call,NIFTY,19850.0,200
26.55,2023-11-09 10:13:00,NFO,2023-11-23,26.55,26.55,26.55,49850,Options,Call,NIFTY,19850.0,0
27.3,2023-11-09 10:14:00,NFO,2023-11-23,27.3,26.55,26.55,49850,Options,Call,NIFTY,19850.0,50
26.8,2023-11-09 10:15:00,NFO,2023-11-23,27.3,26.65,27.3,49850,Options,Call,NIFTY,19850.0,450
26.85,2023-11-09 10:16:00,NFO,2023-11-23,26.85,26.85,26.85,49850,Options,Call,NIFTY,19850.0,300
27.45,2023-11-09 10:17:00,NFO,2023-11-23,27.8,26.85,26.85,50100,Options,Call,NIFTY,19850.0,0
27.5,2023-11-09 10:18:00,NFO,2023-11-23,27.5,27.45,27.45,50100,Options,Call,NIFTY,19850.0,900
27.2,2023-11-09 10:19:00,NFO,2023-11-23,27.5,27.2,27.5,50100,Options,Call,NIFTY,19850.0,100
27.0,2023-11-09 10:20:00,NFO,2023-11-23,27.45,26.95,26.95,50100,Options,Call,NIFTY,19850.0,500
27.0,2023-11-09 10:21:00,NFO,2023-11-23,27.0,27.0,27.0,50100,Options,Call,NIFTY,19850.0,0
26.8,2023-11-09 10:22:00,NFO,2023-11-23,27.0,26.8,27.0,50850,Options,Call,NIFTY,19850.0,100
26.8,2023-11-09 10:23:00,NFO,2023-11-23,26.8,26.8,26.8,50850,Options,Call,NIFTY,19850.0,0
26.8,2023-11-09 10:24:00,NFO,2023-11-23,26.8,26.8,26.8,50850,Options,Call,NIFTY,19850.0,0
26.8,2023-11-09 10:25:00,NFO,2023-11-23,26.8,26.8,26.8,50850,Options,Call,NIFTY,19850.0,0
25.3,2023-11-09 10:26:00,NFO,2023-11-23,26.8,24.7,26.8,50750,Options,Call,NIFTY,19850.0,400
25.05,2023-11-09 10:27:00,NFO,2023-11-23,25.3,24.25,25.3,50750,Options,Call,NIFTY,19850.0,400
25.75,2023-11-09 10:28:00,NFO,2023-11-23,25.75,25.7,25.7,50750,Options,Call,NIFTY,19850.0,150
25.4,2023-11-09 10:29:00,NFO,2023-11-23,25.65,25.4,25.65,50750,Options,Call,NIFTY,19850.0,250
25.15,2023-11-09 10:30:00,NFO,2023-11-23,25.4,25.1,25.4,50850,Options,Call,NIFTY,19850.0,400
25.0,2023-11-09 10:31:00,NFO,2023-11-23,25.0,25.0,25.0,50850,Options,Call,NIFTY,19850.0,50
25.8,2023-11-09 10:32:00,NFO,2023-11-23,25.8,25.0,25.0,50900,Options,Call,NIFTY,19850.0,100
25.15,2023-11-09 10:33:00,NFO,2023-11-23,25.8,25.15,25.8,50900,Options,Call,NIFTY,19850.0,500
25.2,2023-11-09 10:34:00,NFO,2023-11-23,25.5,25.15,25.15,50900,Options,Call,NIFTY,19850.0,150
25.55,2023-11-09 10:35:00,NFO,2023-11-23,25.55,25.05,25.2,51000,Options,Call,NIFTY,19850.0,350
25.55,2023-11-09 10:36:00,NFO,2023-11-23,25.55,25.4,25.55,51000,Options,Call,NIFTY,19850.0,250
25.35,2023-11-09 10:37:00,NFO,2023-11-23,25.55,25.35,25.55,51000,Options,Call,NIFTY,19850.0,400
25.5,2023-11-09 10:38:00,NFO,2023-11-23,26.0,25.35,25.35,51050,Options,Call,NIFTY,19850.0,800
25.55,2023-11-09 10:39:00,NFO,2023-11-23,25.75,25.45,25.5,51050,Options,Call,NIFTY,19850.0,100
25.65,2023-11-09 10:40:00,NFO,2023-11-23,25.65,25.55,25.55,51050,Options,Call,NIFTY,19850.0,100
25.35,2023-11-09 10:41:00,NFO,2023-11-23,25.65,25.35,25.65,51050,Options,Call,NIFTY,19850.0,350
25.3,2023-11-09 10:42:00,NFO,2023-11-23,25.4,25.3,25.4,51350,Options,Call,NIFTY,19850.0,250
25.3,2023-11-09 10:43:00,NFO,2023-11-23,25.3,25.3,25.3,51350,Options,Call,NIFTY,19850.0,0
25.3,2023-11-09 10:44:00,NFO,2023-11-23,25.3,25.3,25.3,51350,Options,Call,NIFTY,19850.0,0
25.0,2023-11-09 10:45:00,NFO,2023-11-23,25.3,24.95,25.3,51450,Options,Call,NIFTY,19850.0,200
25.0,2023-11-09 10:46:00,NFO,2023-11-23,25.0,25.0,25.0,51450,Options,Call,NIFTY,19850.0,0
25.4,2023-11-09 10:47:00,NFO,2023-11-23,25.4,25.0,25.0,52150,Options,Call,NIFTY,19850.0,650
25.2,2023-11-09 10:48:00,NFO,2023-11-23,25.55,25.2,25.4,52150,Options,Call,NIFTY,19850.0,250
25.1,2023-11-09 10:49:00,NFO,2023-11-23,25.2,25.1,25.2,52150,Options,Call,NIFTY,19850.0,250
25.15,2023-11-09 10:50:00,NFO,2023-11-23,25.25,25.1,25.1,51900,Options,Call,NIFTY,19850.0,200
25.25,2023-11-09 10:51:00,NFO,2023-11-23,25.25,25.15,25.15,51900,Options,Call,NIFTY,19850.0,50
25.25,2023-11-09 10:52:00,NFO,2023-11-23,25.25,25.25,25.25,51900,Options,Call,NIFTY,19850.0,0
25.25,2023-11-09 10:53:00,NFO,2023-11-23,25.25,25.25,25.25,51900,Options,Call,NIFTY,19850.0,0
25.2,2023-11-09 10:54:00,NFO,2023-11-23,25.25,25.2,25.25,51900,Options,Call,NIFTY,19850.0,50
25.2,2023-11-09 10:55:00,NFO,2023-11-23,25.2,25.2,25.2,51900,Options,Call,NIFTY,19850.0,0
25.2,2023-11-09 10:56:00,NFO,2023-11-23,25.2,25.2,25.2,51900,Options,Call,NIFTY,19850.0,0
25.2,2023-11-09 10:57:00,NFO,2023-11-23,25.2,25.2,25.2,51900,Options,Call,NIFTY,19850.0,50
25.2,2023-11-09 10:58:00,NFO,2023-11-23,25.2,25.2,25.2,51900,Options,Call,NIFTY,19850.0,0
25.2,2023-11-09 10:59:00,NFO,2023-11-23,25.2,25.2,25.2,51900,Options,Call,NIFTY,19850.0,0
25.2,2023-11-09 11:00:00,NFO,2023-11-23,25.2,25.2,25.2,51900,Options,Call,NIFTY,19850.0,0
25.2,2023-11-09 11:01:00,NFO,2023-11-23,25.2,25.2,25.2,51900,Options,Call,NIFTY,19850.0,0
25.2,2023-11-09 11:02:00,NFO,2023-11-23,25.2,25.2,25.2,51900,Options,Call,NIFTY,19850.0,0
25.2,2023-11-09 11:03:00,NFO,2023-11-23,25.2,25.2,25.2,51900,Options,Call,NIFTY,19850.0,0
25.7,2023-11-09 11:04:00,NFO,2023-11-23,25.7,25.2,25.2,51900,Options,Call,NIFTY,19850.0,50
25.6,2023-11-09 11:05:00,NFO,2023-11-23,25.7,25.6,25.7,51950,Options,Call,NIFTY,19850.0,0
25.9,2023-11-09 11:06:00,NFO,2023-11-23,25.9,25.6,25.6,51950,Options,Call,NIFTY,19850.0,100
25.9,2023-11-09 11:07:00,NFO,2023-11-23,25.9,25.9,25.9,51950,Options,Call,NIFTY,19850.0,0
26.1,2023-11-09 11:08:00,NFO,2023-11-23,26.1,25.9,25.9,51950,Options,Call,NIFTY,19850.0,50
26.1,2023-11-09 11:09:00,NFO,2023-11-23,26.1,26.1,26.1,51950,Options,Call,NIFTY,19850.0,0
25.7,2023-11-09 11:10:00,NFO,2023-11-23,26.1,25.4,26.1,51950,Options,Call,NIFTY,19850.0,100
25.6,2023-11-09 11:11:00,NFO,2023-11-23,25.7,25.6,25.7,51950,Options,Call,NIFTY,19850.0,150
25.8,2023-11-09 11:12:00,NFO,2023-11-23,25.8,25.6,25.6,52000,Options,Call,NIFTY,19850.0,100
25.8,2023-11-09 11:13:00,NFO,2023-11-23,25.8,25.8,25.8,52000,Options,Call,NIFTY,19850.0,0
25.8,2023-11-09 11:14:00,NFO,2023-11-23,25.8,25.8,25.8,52000,Options,Call,NIFTY,19850.0,0
25.95,2023-11-09 11:15:00,NFO,2023-11-23,26.0,25.8,25.8,52000,Options,Call,NIFTY,19850.0,800
26.0,2023-11-09 11:16:00,NFO,2023-11-23,26.0,25.95,25.95,52000,Options,Call,NIFTY,19850.0,150
25.05,2023-11-09 11:17:00,NFO,2023-11-23,26.0,25.05,26.0,52000,Options,Call,NIFTY,19850.0,350
25.05,2023-11-09 11:18:00,NFO,2023-11-23,25.05,25.05,25.05,52000,Options,Call,NIFTY,19850.0,0
25.25,2023-11-09 11:19:00,NFO,2023-11-23,25.25,25.05,25.05,51700,Options,Call,NIFTY,19850.0,50
25.25,2023-11-09 11:20:00,NFO,2023-11-23,25.25,25.25,25.25,51700,Options,Call,NIFTY,19850.0,0
25.25,2023-11-09 11:21:00,NFO,2023-11-23,25.25,25.25,25.25,51700,Options,Call,NIFTY,19850.0,0
25.3,2023-11-09 11:22:00,NFO,2023-11-23,25.3,25.25,25.25,51700,Options,Call,NIFTY,19850.0,100
25.3,2023-11-09 11:23:00,NFO,2023-11-23,25.3,25.3,25.3,51700,Options,Call,NIFTY,19850.0,50
25.15,2023-11-09 11:24:00,NFO,2023-11-23,25.3,25.15,25.3,51700,Options,Call,NIFTY,19850.0,150
26.05,2023-11-09 11:25:00,NFO,2023-11-23,26.1,25.15,25.15,51700,Options,Call,NIFTY,19850.0,300
26.0,2023-11-09 11:26:00,NFO,2023-11-23,26.05,26.0,26.05,51800,Options,Call,NIFTY,19850.0,50
26.0,2023-11-09 11:27:00,NFO,2023-11-23,26.0,26.0,26.0,51800,Options,Call,NIFTY,19850.0,0
26.0,2023-11-09 11:28:00,NFO,2023-11-23,26.0,26.0,26.0,51800,Options,Call,NIFTY,19850.0,0
26.3,2023-11-09 11:29:00,NFO,2023-11-23,26.4,26.0,26.0,51800,Options,Call,NIFTY,19850.0,900
25.95,2023-11-09 11:30:00,NFO,2023-11-23,26.45,25.95,26.45,51800,Options,Call,NIFTY,19850.0,650
25.95,2023-11-09 11:31:00,NFO,2023-11-23,26.0,25.95,25.95,51800,Options,Call,NIFTY,19850.0,250
26.55,2023-11-09 11:32:00,NFO,2023-11-23,26.55,25.95,25.95,51800,Options,Call,NIFTY,19850.0,1100
26.4,2023-11-09 11:33:00,NFO,2023-11-23,26.4,26.0,26.0,52950,Options,Call,NIFTY,19850.0,1550
26.4,2023-11-09 11:34:00,NFO,2023-11-23,26.4,26.4,26.4,52950,Options,Call,NIFTY,19850.0,0
26.25,2023-11-09 11:35:00,NFO,2023-11-23,26.4,26.25,26.4,52950,Options,Call,NIFTY,19850.0,50
26.4,2023-11-09 11:36:00,NFO,2023-11-23,26.4,26.25,26.25,54450,Options,Call,NIFTY,19850.0,250
26.15,2023-11-09 11:37:00,NFO,2023-11-23,26.4,26.15,26.4,54450,Options,Call,NIFTY,19850.0,50
26.15,2023-11-09 11:38:00,NFO,2023-11-23,26.15,26.15,26.15,54450,Options,Call,NIFTY,19850.0,0
26.05,2023-11-09 11:39:00,NFO,2023-11-23,26.15,26.05,26.15,54450,Options,Call,NIFTY,19850.0,50
25.9,2023-11-09 11:40:00,NFO,2023-11-23,26.1,25.9,26.05,54700,Options,Call,NIFTY,19850.0,150
25.95,2023-11-09 11:41:00,NFO,2023-11-23,26.25,25.9,25.9,54700,Options,Call,NIFTY,19850.0,1050
25.95,2023-11-09 11:42:00,NFO,2023-11-23,25.95,25.95,25.95,54700,Options,Call,NIFTY,19850.0,0
25.95,2023-11-09 11:43:00,NFO,2023-11-23,25.95,25.95,25.95,54700,Options,Call,NIFTY,19850.0,0
25.95,2023-11-09 11:44:00,NFO,2023-11-23,25.95,25.95,25.95,54700,Options,Call,NIFTY,19850.0,0
25.95,2023-11-09 11:45:00,NFO,2023-11-23,25.95,25.95,25.95,54700,Options,Call,NIFTY,19850.0,0
26.05,2023-11-09 11:46:00,NFO,2023-11-23,26.55,26.05,26.55,54950,Options,Call,NIFTY,19850.0,200
25.15,2023-11-09 11:47:00,NFO,2023-11-23,26.05,25.15,26.05,54950,Options,Call,NIFTY,19850.0,550
25.85,2023-11-09 11:48:00,NFO,2023-11-23,25.85,25.15,25.15,54950,Options,Call,NIFTY,19850.0,100
26.7,2023-11-09 11:49:00,NFO,2023-11-23,27.05,25.85,25.85,54950,Options,Call,NIFTY,19850.0,200
26.2,2023-11-09 11:50:00,NFO,2023-11-23,26.65,26.2,26.65,54950,Options,Call,NIFTY,19850.0,350
26.55,2023-11-09 11:51:00,NFO,2023-11-23,26.55,26.2,26.2,55350,Options,Call,NIFTY,19850.0,150
26.75,2023-11-09 11:52:00,NFO,2023-11-23,27.05,26.45,26.55,55350,Options,Call,NIFTY,19850.0,500
26.85,2023-11-09 11:53:00,NFO,2023-11-23,26.9,26.45,26.75,55350,Options,Call,NIFTY,19850.0,400
26.85,2023-11-09 11:54:00,NFO,2023-11-23,26.85,26.85,26.85,55350,Options,Call,NIFTY,19850.0,0
26.85,2023-11-09 11:55:00,NFO,2023-11-23,26.85,26.85,26.85,55350,Options,Call,NIFTY,19850.0,0
26.85,2023-11-09 11:56:00,NFO,2023-11-23,26.85,26.85,26.85,55300,Options,Call,NIFTY,19850.0,50
26.85,2023-11-09 11:57:00,NFO,2023-11-23,26.85,26.85,26.85,55200,Options,Call,NIFTY,19850.0,50
27.5,2023-11-09 11:58:00,NFO,2023-11-23,27.5,27.5,27.5,55200,Options,Call,NIFTY,19850.0,50
27.5,2023-11-09 11:59:00,NFO,2023-11-23,27.5,27.5,27.5,55200,Options,Call,NIFTY,19850.0,0
27.35,2023-11-09 12:00:00,NFO,2023-11-23,27.5,27.35,27.5,55150,Options,Call,NIFTY,19850.0,0
27.4,2023-11-09 12:01:00,NFO,2023-11-23,27.4,27.1,27.35,55150,Options,Call,NIFTY,19850.0,800
27.45,2023-11-09 12:02:00,NFO,2023-11-23,27.45,27.4,27.4,55150,Options,Call,NIFTY,19850.0,100
27.45,2023-11-09 12:03:00,NFO,2023-11-23,27.45,27.45,27.45,55150,Options,Call,NIFTY,19850.0,0
26.9,2023-11-09 12:04:00,NFO,2023-11-23,27.45,26.9,27.45,54500,Options,Call,NIFTY,19850.0,150
26.2,2023-11-09 12:05:00,NFO,2023-11-23,26.9,26.2,26.9,54500,Options,Call,NIFTY,19850.0,50
27.0,2023-11-09 12:06:00,NFO,2023-11-23,27.0,26.2,26.2,54550,Options,Call,NIFTY,19850.0,300
27.15,2023-11-09 12:07:00,NFO,2023-11-23,27.15,26.7,26.7,54550,Options,Call,NIFTY,19850.0,250
27.2,2023-11-09 12:08:00,NFO,2023-11-23,27.2,27.15,27.15,54750,Options,Call,NIFTY,19850.0,100
26.6,2023-11-09 12:09:00,NFO,2023-11-23,27.2,26.6,27.15,54750,Options,Call,NIFTY,19850.0,650
26.6,2023-11-09 12:10:00,NFO,2023-11-23,26.9,26.6,26.65,54750,Options,Call,NIFTY,19850.0,350
26.85,2023-11-09 12:11:00,NFO,2023-11-23,27.0,26.6,26.6,54750,Options,Call,NIFTY,19850.0,200
26.5,2023-11-09 12:12:00,NFO,2023-11-23,27.1,26.5,27.1,55200,Options,Call,NIFTY,19850.0,450
26.75,2023-11-09 12:13:00,NFO,2023-11-23,26.75,26.5,26.5,55200,Options,Call,NIFTY,19850.0,50
27.25,2023-11-09 12:14:00,NFO,2023-11-23,27.25,26.75,26.75,55100,Options,Call,NIFTY,19850.0,0
26.55,2023-11-09 12:15:00,NFO,2023-11-23,27.25,26.45,27.25,55100,Options,Call,NIFTY,19850.0,200
26.25,2023-11-09 12:16:00,NFO,2023-11-23,26.55,26.25,26.55,55100,Options,Call,NIFTY,19850.0,150
26.55,2023-11-09 12:17:00,NFO,2023-11-23,26.55,26.25,26.25,55100,Options,Call,NIFTY,19850.0,600
26.5,2023-11-09 12:18:00,NFO,2023-11-23,26.55,26.5,26.55,55150,Options,Call,NIFTY,19850.0,50
26.5,2023-11-09 12:19:00,NFO,2023-11-23,26.5,26.5,26.5,55150,Options,Call,NIFTY,19850.0,0
26.5,2023-11-09 12:20:00,NFO,2023-11-23,26.5,26.5,26.5,55150,Options,Call,NIFTY,19850.0,0
26.6,2023-11-09 12:21:00,NFO,2023-11-23,26.6,26.5,26.5,55150,Options,Call,NIFTY,19850.0,50
27.05,2023-11-09 12:22:00,NFO,2023-11-23,27.05,26.6,26.6,55150,Options,Call,NIFTY,19850.0,100
27.0,2023-11-09 12:23:00,NFO,2023-11-23,27.05,26.8,27.05,55150,Options,Call,NIFTY,19850.0,150
27.0,2023-11-09 12:24:00,NFO,2023-11-23,27.0,27.0,27.0,55150,Options,Call,NIFTY,19850.0,0
27.0,2023-11-09 12:25:00,NFO,2023-11-23,27.0,27.0,27.0,55150,Options,Call,NIFTY,19850.0,0
26.35,2023-11-09 12:26:00,NFO,2023-11-23,27.0,25.65,27.0,55300,Options,Call,NIFTY,19850.0,950
26.8,2023-11-09 12:27:00,NFO,2023-11-23,26.8,26.35,26.35,55550,Options,Call,NIFTY,19850.0,350
26.6,2023-11-09 12:28:00,NFO,2023-11-23,26.9,26.6,26.75,55550,Options,Call,NIFTY,19850.0,200
26.85,2023-11-09 12:29:00,NFO,2023-11-23,26.85,26.6,26.6,55550,Options,Call,NIFTY,19850.0,150
26.65,2023-11-09 12:30:00,NFO,2023-11-23,26.65,26.65,26.65,55550,Options,Call,NIFTY,19850.0,50
26.55,2023-11-09 12:31:00,NFO,2023-11-23,26.65,26.55,26.65,55250,Options,Call,NIFTY,19850.0,50
26.55,2023-11-09 12:32:00,NFO,2023-11-23,26.55,26.55,26.55,55250,Options,Call,NIFTY,19850.0,0
26.55,2023-11-09 12:33:00,NFO,2023-11-23,26.55,26.55,26.55,55250,Options,Call,NIFTY,19850.0,0
26.55,2023-11-09 12:34:00,NFO,2023-11-23,26.55,26.55,26.55,55250,Options,Call,NIFTY,19850.0,0
26.8,2023-11-09 12:35:00,NFO,2023-11-23,26.8,26.55,26.55,55200,Options,Call,NIFTY,19850.0,100
26.8,2023-11-09 12:36:00,NFO,2023-11-23,26.8,26.8,26.8,55200,Options,Call,NIFTY,19850.0,0
26.8,2023-11-09 12:37:00,NFO,2023-11-23,26.8,26.8,26.8,55200,Options,Call,NIFTY,19850.0,0
27.0,2023-11-09 12:38:00,NFO,2023-11-23,27.0,26.8,26.8,55200,Options,Call,NIFTY,19850.0,1800
27.0,2023-11-09 12:39:00,NFO,2023-11-23,27.0,27.0,27.0,55200,Options,Call,NIFTY,19850.0,0
26.7,2023-11-09 12:40:00,NFO,2023-11-23,27.0,26.7,27.0,56850,Options,Call,NIFTY,19850.0,50
26.95,2023-11-09 12:41:00,NFO,2023-11-23,26.95,26.95,26.95,56850,Options,Call,NIFTY,19850.0,200
26.6,2023-11-09 12:42:00,NFO,2023-11-23,26.95,26.6,26.95,57000,Options,Call,NIFTY,19850.0,350
26.6,2023-11-09 12:43:00,NFO,2023-11-23,26.6,26.6,26.6,57000,Options,Call,NIFTY,19850.0,0
26.6,2023-11-09 12:44:00,NFO,2023-11-23,26.6,26.6,26.6,57000,Options,Call,NIFTY,19850.0,0
26.5,2023-11-09 12:45:00,NFO,2023-11-23,26.6,26.5,26.6,56950,Options,Call,NIFTY,19850.0,500
26.5,2023-11-09 12:46:00,NFO,2023-11-23,26.5,26.5,26.5,56950,Options,Call,NIFTY,19850.0,0
25.95,2023-11-09 12:47:00,NFO,2023-11-23,26.5,25.95,26.5,56950,Options,Call,NIFTY,19850.0,100
25.95,2023-11-09 12:48:00,NFO,2023-11-23,25.95,25.95,25.95,56950,Options,Call,NIFTY,19850.0,0
25.55,2023-11-09 12:49:00,NFO,2023-11-23,25.55,25.55,25.55,57200,Options,Call,NIFTY,19850.0,50
25.55,2023-11-09 12:50:00,NFO,2023-11-23,25.55,25.55,25.55,57200,Options,Call,NIFTY,19850.0,0
26.6,2023-11-09 12:51:00,NFO,2023-11-23,26.6,25.55,25.55,57150,Options,Call,NIFTY,19850.0,700
26.6,2023-11-09 12:52:00,NFO,2023-11-23,26.6,26.6,26.6,57150,Options,Call,NIFTY,19850.0,0
26.6,2023-11-09 12:53:00,NFO,2023-11-23,26.6,26.6,26.6,57150,Options,Call,NIFTY,19850.0,0
26.6,2023-11-09 12:54:00,NFO,2023-11-23,26.6,26.6,26.6,57150,Options,Call,NIFTY,19850.0,0
26.6,2023-11-09 12:55:00,NFO,2023-11-23,26.6,26.6,26.6,57150,Options,Call,NIFTY,19850.0,0
26.4,2023-11-09 12:56:00,NFO,2023-11-23,26.6,26.0,26.6,57150,Options,Call,NIFTY,19850.0,200
26.4,2023-11-09 12:57:00,NFO,2023-11-23,26.4,26.4,26.4,57150,Options,Call,NIFTY,19850.0,0
26.0,2023-11-09 12:58:00,NFO,2023-11-23,26.4,26.0,26.4,57150,Options,Call,NIFTY,19850.0,50
