close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
593.45,2023-09-28 09:15:00,NFO,2023-10-26,602.35,593.45,602.35,55300,Options,Put,NIFTY,20400.0,150
593.45,2023-09-28 09:16:00,NFO,2023-10-26,593.45,593.45,593.45,55300,Options,Put,NIFTY,20400.0,0
593.45,2023-09-28 09:17:00,NFO,2023-10-26,593.45,593.45,593.45,55300,Options,Put,NIFTY,20400.0,0
593.45,2023-09-28 09:18:00,NFO,2023-10-26,593.45,593.45,593.45,55300,Options,Put,NIFTY,20400.0,0
593.45,2023-09-28 09:19:00,NFO,2023-10-26,593.45,593.45,593.45,55300,Options,Put,NIFTY,20400.0,0
604.9,2023-09-28 09:20:00,NFO,2023-10-26,604.9,593.45,593.45,55300,Options,Put,NIFTY,20400.0,100
604.9,2023-09-28 09:21:00,NFO,2023-10-26,604.9,604.9,604.9,55300,Options,Put,NIFTY,20400.0,0
604.9,2023-09-28 09:22:00,NFO,2023-10-26,604.9,604.9,604.9,55300,Options,Put,NIFTY,20400.0,0
604.9,2023-09-28 09:23:00,NFO,2023-10-26,604.9,604.9,604.9,55300,Options,Put,NIFTY,20400.0,0
604.9,2023-09-28 09:24:00,NFO,2023-10-26,604.9,604.9,604.9,55300,Options,Put,NIFTY,20400.0,0
602.5,2023-09-28 09:25:00,NFO,2023-10-26,604.9,592.85,604.9,55200,Options,Put,NIFTY,20400.0,250
602.5,2023-09-28 09:26:00,NFO,2023-10-26,602.5,602.5,602.5,55200,Options,Put,NIFTY,20400.0,0
603.0,2023-09-28 09:27:00,NFO,2023-10-26,603.0,603.0,603.0,55200,Options,Put,NIFTY,20400.0,600
603.0,2023-09-28 09:28:00,NFO,2023-10-26,603.0,603.0,603.0,55200,Options,Put,NIFTY,20400.0,0
603.0,2023-09-28 09:29:00,NFO,2023-10-26,603.0,603.0,603.0,55200,Options,Put,NIFTY,20400.0,0
620.0,2023-09-28 09:30:00,NFO,2023-10-26,620.0,603.0,603.0,55200,Options,Put,NIFTY,20400.0,50
620.0,2023-09-28 09:31:00,NFO,2023-10-26,620.0,620.0,620.0,55200,Options,Put,NIFTY,20400.0,0
620.0,2023-09-28 09:32:00,NFO,2023-10-26,620.0,620.0,620.0,55200,Options,Put,NIFTY,20400.0,0
617.45,2023-09-28 09:33:00,NFO,2023-10-26,620.0,617.45,620.0,55300,Options,Put,NIFTY,20400.0,150
617.45,2023-09-28 09:34:00,NFO,2023-10-26,617.45,617.45,617.45,55300,Options,Put,NIFTY,20400.0,0
617.45,2023-09-28 09:35:00,NFO,2023-10-26,617.45,617.45,617.45,55300,Options,Put,NIFTY,20400.0,0
617.45,2023-09-28 09:36:00,NFO,2023-10-26,617.45,617.45,617.45,55300,Options,Put,NIFTY,20400.0,0
617.45,2023-09-28 09:37:00,NFO,2023-10-26,617.45,617.45,617.45,55300,Options,Put,NIFTY,20400.0,0
617.45,2023-09-28 09:38:00,NFO,2023-10-26,617.45,617.45,617.45,55300,Options,Put,NIFTY,20400.0,0
617.45,2023-09-28 09:39:00,NFO,2023-10-26,617.45,617.45,617.45,55300,Options,Put,NIFTY,20400.0,0
617.45,2023-09-28 09:40:00,NFO,2023-10-26,617.45,617.45,617.45,55300,Options,Put,NIFTY,20400.0,0
617.45,2023-09-28 09:41:00,NFO,2023-10-26,617.45,617.45,617.45,55300,Options,Put,NIFTY,20400.0,0
617.45,2023-09-28 09:42:00,NFO,2023-10-26,617.45,617.45,617.45,55300,Options,Put,NIFTY,20400.0,0
617.45,2023-09-28 09:43:00,NFO,2023-10-26,617.45,617.45,617.45,55300,Options,Put,NIFTY,20400.0,0
617.45,2023-09-28 09:44:00,NFO,2023-10-26,617.45,617.45,617.45,55300,Options,Put,NIFTY,20400.0,0
617.45,2023-09-28 09:45:00,NFO,2023-10-26,617.45,617.45,617.45,55300,Options,Put,NIFTY,20400.0,0
617.45,2023-09-28 09:46:00,NFO,2023-10-26,617.45,617.45,617.45,55300,Options,Put,NIFTY,20400.0,0
617.45,2023-09-28 09:47:00,NFO,2023-10-26,617.45,617.45,617.45,55300,Options,Put,NIFTY,20400.0,0
617.45,2023-09-28 09:48:00,NFO,2023-10-26,617.45,617.45,617.45,55300,Options,Put,NIFTY,20400.0,0
645.8,2023-09-28 09:49:00,NFO,2023-10-26,645.8,617.45,617.45,55300,Options,Put,NIFTY,20400.0,50
645.8,2023-09-28 09:50:00,NFO,2023-10-26,645.8,645.8,645.8,55300,Options,Put,NIFTY,20400.0,0
645.8,2023-09-28 09:51:00,NFO,2023-10-26,645.8,645.8,645.8,55300,Options,Put,NIFTY,20400.0,0
645.8,2023-09-28 09:52:00,NFO,2023-10-26,645.8,645.8,645.8,55300,Options,Put,NIFTY,20400.0,0
645.8,2023-09-28 09:53:00,NFO,2023-10-26,645.8,645.8,645.8,55300,Options,Put,NIFTY,20400.0,0
645.8,2023-09-28 09:54:00,NFO,2023-10-26,645.8,645.8,645.8,55300,Options,Put,NIFTY,20400.0,0
