close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
324.6,2023-11-23 09:15:00,NFO,2023-12-14,324.6,324.6,324.6,0,Options,Call,NIFTY,19750.0,0
325.95,2023-11-23 09:16:00,NFO,2023-12-14,325.95,324.6,324.6,8250,Options,Call,NIFTY,19750.0,100
325.05,2023-11-23 09:17:00,NFO,2023-12-14,325.95,325.0,325.95,8250,Options,Call,NIFTY,19750.0,150
325.05,2023-11-23 09:18:00,NFO,2023-12-14,325.05,325.05,325.05,8250,Options,Call,NIFTY,19750.0,0
325.05,2023-11-23 09:19:00,NFO,2023-12-14,325.05,325.05,325.05,8250,Options,Call,NIFTY,19750.0,0
325.05,2023-11-23 09:20:00,NFO,2023-12-14,325.05,325.05,325.05,8250,Options,Call,NIFTY,19750.0,0
325.05,2023-11-23 09:21:00,NFO,2023-12-14,325.1,325.05,325.05,8450,Options,Call,NIFTY,19750.0,600
325.05,2023-11-23 09:22:00,NFO,2023-12-14,325.05,325.05,325.05,8450,Options,Call,NIFTY,19750.0,0
325.05,2023-11-23 09:23:00,NFO,2023-12-14,325.05,325.05,325.05,8450,Options,Call,NIFTY,19750.0,0
333.8,2023-11-23 09:24:00,NFO,2023-12-14,333.8,325.05,325.05,8950,Options,Call,NIFTY,19750.0,500
331.05,2023-11-23 09:25:00,NFO,2023-12-14,333.8,331.05,333.8,8950,Options,Call,NIFTY,19750.0,50
331.05,2023-11-23 09:26:00,NFO,2023-12-14,331.05,331.05,331.05,8950,Options,Call,NIFTY,19750.0,0
331.05,2023-11-23 09:27:00,NFO,2023-12-14,331.05,331.05,331.05,8950,Options,Call,NIFTY,19750.0,0
331.05,2023-11-23 09:28:00,NFO,2023-12-14,331.05,331.05,331.05,8950,Options,Call,NIFTY,19750.0,0
331.05,2023-11-23 09:29:00,NFO,2023-12-14,331.05,331.05,331.05,8950,Options,Call,NIFTY,19750.0,0
331.05,2023-11-23 09:30:00,NFO,2023-12-14,331.05,331.05,331.05,8950,Options,Call,NIFTY,19750.0,0
335.35,2023-11-23 09:31:00,NFO,2023-12-14,335.35,331.05,331.05,8950,Options,Call,NIFTY,19750.0,50
330.0,2023-11-23 09:32:00,NFO,2023-12-14,335.35,330.0,335.35,8950,Options,Call,NIFTY,19750.0,100
330.0,2023-11-23 09:33:00,NFO,2023-12-14,330.0,330.0,330.0,8950,Options,Call,NIFTY,19750.0,0
330.0,2023-11-23 09:34:00,NFO,2023-12-14,330.0,330.0,330.0,8950,Options,Call,NIFTY,19750.0,0
330.0,2023-11-23 09:35:00,NFO,2023-12-14,330.0,330.0,330.0,8950,Options,Call,NIFTY,19750.0,0
330.0,2023-11-23 09:36:00,NFO,2023-12-14,330.0,330.0,330.0,8950,Options,Call,NIFTY,19750.0,0
330.0,2023-11-23 09:37:00,NFO,2023-12-14,330.0,330.0,330.0,8950,Options,Call,NIFTY,19750.0,0
330.0,2023-11-23 09:38:00,NFO,2023-12-14,330.0,330.0,330.0,8950,Options,Call,NIFTY,19750.0,0
330.0,2023-11-23 09:39:00,NFO,2023-12-14,330.0,330.0,330.0,8950,Options,Call,NIFTY,19750.0,0
330.0,2023-11-23 09:40:00,NFO,2023-12-14,330.0,330.0,330.0,8950,Options,Call,NIFTY,19750.0,0
330.0,2023-11-23 09:41:00,NFO,2023-12-14,330.0,330.0,330.0,8950,Options,Call,NIFTY,19750.0,0
329.35,2023-11-23 09:42:00,NFO,2023-12-14,330.0,329.35,330.0,8950,Options,Call,NIFTY,19750.0,50
330.6,2023-11-23 09:43:00,NFO,2023-12-14,330.6,329.35,329.35,8950,Options,Call,NIFTY,19750.0,150
333.8,2023-11-23 09:44:00,NFO,2023-12-14,333.8,330.6,330.6,8950,Options,Call,NIFTY,19750.0,100
333.8,2023-11-23 09:45:00,NFO,2023-12-14,333.8,333.8,333.8,8950,Options,Call,NIFTY,19750.0,0
319.8,2023-11-23 09:46:00,NFO,2023-12-14,333.8,319.8,333.8,8800,Options,Call,NIFTY,19750.0,50
314.95,2023-11-23 09:47:00,NFO,2023-12-14,319.8,314.95,319.8,8750,Options,Call,NIFTY,19750.0,0
310.25,2023-11-23 09:48:00,NFO,2023-12-14,314.95,310.25,314.95,8750,Options,Call,NIFTY,19750.0,150
310.25,2023-11-23 09:49:00,NFO,2023-12-14,310.25,310.25,310.25,8750,Options,Call,NIFTY,19750.0,0
310.25,2023-11-23 09:50:00,NFO,2023-12-14,310.25,310.25,310.25,8750,Options,Call,NIFTY,19750.0,0
319.6,2023-11-23 09:51:00,NFO,2023-12-14,319.6,310.25,310.25,8700,Options,Call,NIFTY,19750.0,50
319.6,2023-11-23 09:52:00,NFO,2023-12-14,319.6,319.6,319.6,8700,Options,Call,NIFTY,19750.0,0
319.6,2023-11-23 09:53:00,NFO,2023-12-14,319.6,319.6,319.6,8700,Options,Call,NIFTY,19750.0,0
319.6,2023-11-23 09:54:00,NFO,2023-12-14,319.6,319.6,319.6,8700,Options,Call,NIFTY,19750.0,0
319.6,2023-11-23 09:55:00,NFO,2023-12-14,319.6,319.6,319.6,8700,Options,Call,NIFTY,19750.0,0
319.6,2023-11-23 09:56:00,NFO,2023-12-14,319.6,319.6,319.6,8700,Options,Call,NIFTY,19750.0,0
319.6,2023-11-23 09:57:00,NFO,2023-12-14,319.6,319.6,319.6,8700,Options,Call,NIFTY,19750.0,0
319.6,2023-11-23 09:58:00,NFO,2023-12-14,319.6,319.6,319.6,8700,Options,Call,NIFTY,19750.0,0
319.6,2023-11-23 09:59:00,NFO,2023-12-14,319.6,319.6,319.6,8700,Options,Call,NIFTY,19750.0,0
312.3,2023-11-23 10:00:00,NFO,2023-12-14,319.6,312.3,319.6,8700,Options,Call,NIFTY,19750.0,200
312.3,2023-11-23 10:01:00,NFO,2023-12-14,312.3,312.3,312.3,8700,Options,Call,NIFTY,19750.0,0
312.3,2023-11-23 10:02:00,NFO,2023-12-14,312.3,312.3,312.3,8700,Options,Call,NIFTY,19750.0,0
312.3,2023-11-23 10:03:00,NFO,2023-12-14,312.3,312.3,312.3,8700,Options,Call,NIFTY,19750.0,0
312.3,2023-11-23 10:04:00,NFO,2023-12-14,312.3,312.3,312.3,8700,Options,Call,NIFTY,19750.0,0
312.3,2023-11-23 10:05:00,NFO,2023-12-14,312.3,312.3,312.3,8700,Options,Call,NIFTY,19750.0,0
312.3,2023-11-23 10:06:00,NFO,2023-12-14,312.3,312.3,312.3,8700,Options,Call,NIFTY,19750.0,0
312.3,2023-11-23 10:07:00,NFO,2023-12-14,312.3,312.3,312.3,8700,Options,Call,NIFTY,19750.0,0
312.3,2023-11-23 10:08:00,NFO,2023-12-14,312.3,312.3,312.3,8700,Options,Call,NIFTY,19750.0,0
312.3,2023-11-23 10:09:00,NFO,2023-12-14,312.3,312.3,312.3,8700,Options,Call,NIFTY,19750.0,0
