close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
348.65,2023-11-02 09:15:00,NFO,2023-11-30,349.85,313.55,315.0,2757600,Options,Call,NIFTY,19000.0,134050
351.55,2023-11-02 09:16:00,NFO,2023-11-30,352.55,348.85,350.0,2757600,Options,Call,NIFTY,19000.0,70150
355.8,2023-11-02 09:17:00,NFO,2023-11-30,355.8,352.0,352.5,2703250,Options,Call,NIFTY,19000.0,30900
355.7,2023-11-02 09:18:00,NFO,2023-11-30,356.0,354.25,355.8,2703250,Options,Call,NIFTY,19000.0,28650
352.7,2023-11-02 09:19:00,NFO,2023-11-30,356.2,352.2,356.0,2703250,Options,Call,NIFTY,19000.0,44650
353.2,2023-11-02 09:20:00,NFO,2023-11-30,353.95,351.7,352.95,2678000,Options,Call,NIFTY,19000.0,43950
357.6,2023-11-02 09:21:00,NFO,2023-11-30,358.65,353.2,353.2,2678000,Options,Call,NIFTY,19000.0,32550
363.75,2023-11-02 09:22:00,NFO,2023-11-30,365.6,357.6,357.6,2678000,Options,Call,NIFTY,19000.0,41050
363.6,2023-11-02 09:23:00,NFO,2023-11-30,364.65,362.3,363.35,2665450,Options,Call,NIFTY,19000.0,17550
359.1,2023-11-02 09:24:00,NFO,2023-11-30,364.0,359.1,363.8,2665450,Options,Call,NIFTY,19000.0,26300
356.3,2023-11-02 09:25:00,NFO,2023-11-30,359.95,354.1,359.95,2665450,Options,Call,NIFTY,19000.0,32800
361.65,2023-11-02 09:26:00,NFO,2023-11-30,361.7,356.6,356.8,2664000,Options,Call,NIFTY,19000.0,15450
360.1,2023-11-02 09:27:00,NFO,2023-11-30,362.7,359.25,361.0,2664000,Options,Call,NIFTY,19000.0,9400
360.0,2023-11-02 09:28:00,NFO,2023-11-30,360.25,358.1,360.25,2664000,Options,Call,NIFTY,19000.0,28200
360.0,2023-11-02 09:29:00,NFO,2023-11-30,361.4,359.3,359.3,2644550,Options,Call,NIFTY,19000.0,16300
360.55,2023-11-02 09:30:00,NFO,2023-11-30,363.0,357.75,359.95,2644550,Options,Call,NIFTY,19000.0,18850
361.75,2023-11-02 09:31:00,NFO,2023-11-30,362.05,358.1,358.1,2644550,Options,Call,NIFTY,19000.0,21400
361.95,2023-11-02 09:32:00,NFO,2023-11-30,363.0,361.15,362.0,2626950,Options,Call,NIFTY,19000.0,10100
359.8,2023-11-02 09:33:00,NFO,2023-11-30,363.15,359.0,362.0,2626950,Options,Call,NIFTY,19000.0,15000
363.4,2023-11-02 09:34:00,NFO,2023-11-30,364.0,359.8,359.8,2626950,Options,Call,NIFTY,19000.0,10500
362.75,2023-11-02 09:35:00,NFO,2023-11-30,364.65,362.55,362.95,2617650,Options,Call,NIFTY,19000.0,9350
358.75,2023-11-02 09:36:00,NFO,2023-11-30,363.0,358.6,362.45,2617650,Options,Call,NIFTY,19000.0,7900
364.35,2023-11-02 09:37:00,NFO,2023-11-30,364.35,358.75,358.75,2617650,Options,Call,NIFTY,19000.0,6350
369.75,2023-11-02 09:38:00,NFO,2023-11-30,370.95,365.5,365.9,2613100,Options,Call,NIFTY,19000.0,23350
371.7,2023-11-02 09:39:00,NFO,2023-11-30,371.7,368.5,369.3,2613100,Options,Call,NIFTY,19000.0,16700
369.85,2023-11-02 09:40:00,NFO,2023-11-30,372.95,369.85,371.7,2613100,Options,Call,NIFTY,19000.0,12450
368.65,2023-11-02 09:41:00,NFO,2023-11-30,371.35,367.0,369.85,2604050,Options,Call,NIFTY,19000.0,21350
367.8,2023-11-02 09:42:00,NFO,2023-11-30,368.75,365.3,368.65,2604050,Options,Call,NIFTY,19000.0,9050
368.2,2023-11-02 09:43:00,NFO,2023-11-30,369.0,366.75,367.8,2604050,Options,Call,NIFTY,19000.0,6400
366.05,2023-11-02 09:44:00,NFO,2023-11-30,368.2,365.7,368.2,2603250,Options,Call,NIFTY,19000.0,3250
365.8,2023-11-02 09:45:00,NFO,2023-11-30,367.05,364.0,366.05,2603250,Options,Call,NIFTY,19000.0,8350
363.65,2023-11-02 09:46:00,NFO,2023-11-30,365.95,362.45,365.95,2603250,Options,Call,NIFTY,19000.0,8900
362.25,2023-11-02 09:47:00,NFO,2023-11-30,364.8,362.2,363.65,2595700,Options,Call,NIFTY,19000.0,12500
359.65,2023-11-02 09:48:00,NFO,2023-11-30,363.3,357.2,363.3,2595700,Options,Call,NIFTY,19000.0,8250
360.0,2023-11-02 09:49:00,NFO,2023-11-30,361.65,359.05,359.5,2595700,Options,Call,NIFTY,19000.0,11850
359.0,2023-11-02 09:50:00,NFO,2023-11-30,362.25,358.0,360.0,2592750,Options,Call,NIFTY,19000.0,7000
358.45,2023-11-02 09:51:00,NFO,2023-11-30,358.75,356.5,358.3,2592750,Options,Call,NIFTY,19000.0,5350
354.45,2023-11-02 09:52:00,NFO,2023-11-30,358.45,349.65,358.45,2592750,Options,Call,NIFTY,19000.0,14150
357.55,2023-11-02 09:53:00,NFO,2023-11-30,359.0,352.6,354.45,2591950,Options,Call,NIFTY,19000.0,4500
358.0,2023-11-02 09:54:00,NFO,2023-11-30,358.0,355.7,356.75,2591950,Options,Call,NIFTY,19000.0,3800
357.45,2023-11-02 09:55:00,NFO,2023-11-30,359.7,356.8,358.0,2591950,Options,Call,NIFTY,19000.0,6150
355.0,2023-11-02 09:56:00,NFO,2023-11-30,357.45,355.0,357.45,2590350,Options,Call,NIFTY,19000.0,2300
354.35,2023-11-02 09:57:00,NFO,2023-11-30,355.0,352.5,354.3,2590350,Options,Call,NIFTY,19000.0,4500
349.0,2023-11-02 09:58:00,NFO,2023-11-30,354.35,348.5,354.35,2590350,Options,Call,NIFTY,19000.0,4450
349.05,2023-11-02 09:59:00,NFO,2023-11-30,350.9,345.7,349.0,2582700,Options,Call,NIFTY,19000.0,11250
350.0,2023-11-02 10:00:00,NFO,2023-11-30,350.0,347.85,349.05,2582700,Options,Call,NIFTY,19000.0,5100
350.9,2023-11-02 10:01:00,NFO,2023-11-30,352.65,350.0,350.0,2582700,Options,Call,NIFTY,19000.0,5600
349.1,2023-11-02 10:02:00,NFO,2023-11-30,351.55,349.0,350.0,2583750,Options,Call,NIFTY,19000.0,2050
350.55,2023-11-02 10:03:00,NFO,2023-11-30,350.6,349.1,349.1,2583750,Options,Call,NIFTY,19000.0,2700
349.8,2023-11-02 10:04:00,NFO,2023-11-30,352.4,349.8,350.55,2583750,Options,Call,NIFTY,19000.0,15500
350.0,2023-11-02 10:05:00,NFO,2023-11-30,352.6,350.0,350.0,2583050,Options,Call,NIFTY,19000.0,2300
350.35,2023-11-02 10:06:00,NFO,2023-11-30,351.0,349.5,350.0,2583050,Options,Call,NIFTY,19000.0,1700
351.6,2023-11-02 10:07:00,NFO,2023-11-30,351.65,349.65,350.35,2583050,Options,Call,NIFTY,19000.0,9600
353.0,2023-11-02 10:08:00,NFO,2023-11-30,354.4,350.25,351.0,2578450,Options,Call,NIFTY,19000.0,8800
354.0,2023-11-02 10:09:00,NFO,2023-11-30,354.0,352.3,353.0,2578450,Options,Call,NIFTY,19000.0,1050
353.3,2023-11-02 10:10:00,NFO,2023-11-30,355.4,352.75,352.75,2578450,Options,Call,NIFTY,19000.0,7600
347.45,2023-11-02 10:11:00,NFO,2023-11-30,353.15,345.85,352.8,2575600,Options,Call,NIFTY,19000.0,4700
341.85,2023-11-02 10:12:00,NFO,2023-11-30,347.45,340.5,347.45,2575600,Options,Call,NIFTY,19000.0,12550
342.25,2023-11-02 10:13:00,NFO,2023-11-30,343.7,338.9,341.85,2575600,Options,Call,NIFTY,19000.0,4550
341.0,2023-11-02 10:14:00,NFO,2023-11-30,344.25,340.85,342.25,2572300,Options,Call,NIFTY,19000.0,3900
340.5,2023-11-02 10:15:00,NFO,2023-11-30,342.05,338.0,340.9,2572300,Options,Call,NIFTY,19000.0,6900
342.05,2023-11-02 10:16:00,NFO,2023-11-30,343.15,340.0,340.5,2572300,Options,Call,NIFTY,19000.0,2900
342.55,2023-11-02 10:17:00,NFO,2023-11-30,343.8,341.05,342.65,2573100,Options,Call,NIFTY,19000.0,3100
344.4,2023-11-02 10:18:00,NFO,2023-11-30,344.4,342.55,342.55,2573100,Options,Call,NIFTY,19000.0,4500
342.0,2023-11-02 10:19:00,NFO,2023-11-30,344.4,341.0,344.4,2573100,Options,Call,NIFTY,19000.0,7150
340.0,2023-11-02 10:20:00,NFO,2023-11-30,343.2,340.0,342.0,2574300,Options,Call,NIFTY,19000.0,7700
339.6,2023-11-02 10:21:00,NFO,2023-11-30,340.5,338.9,340.0,2574300,Options,Call,NIFTY,19000.0,1800
337.6,2023-11-02 10:22:00,NFO,2023-11-30,340.15,336.0,339.6,2574300,Options,Call,NIFTY,19000.0,6800
335.65,2023-11-02 10:23:00,NFO,2023-11-30,337.6,335.25,337.6,2574150,Options,Call,NIFTY,19000.0,2300
336.25,2023-11-02 10:24:00,NFO,2023-11-30,337.1,335.65,335.65,2574150,Options,Call,NIFTY,19000.0,1650
336.3,2023-11-02 10:25:00,NFO,2023-11-30,336.75,335.65,336.25,2574150,Options,Call,NIFTY,19000.0,1600
335.25,2023-11-02 10:26:00,NFO,2023-11-30,336.65,335.25,336.3,2573550,Options,Call,NIFTY,19000.0,850
336.05,2023-11-02 10:27:00,NFO,2023-11-30,336.3,335.05,335.05,2573550,Options,Call,NIFTY,19000.0,1800
