close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
109.3,2023-11-29 09:15:00,NFO,2023-12-07,117.1,96.4,96.4,648500,Options,Put,NIFTY,20000.0,153500
107.5,2023-11-29 09:16:00,NFO,2023-12-07,109.1,104.2,109.1,648500,Options,Put,NIFTY,20000.0,119700
108.0,2023-11-29 09:17:00,NFO,2023-12-07,108.0,106.1,107.65,775100,Options,Put,NIFTY,20000.0,85150
105.3,2023-11-29 09:18:00,NFO,2023-12-07,107.75,105.05,107.75,775100,Options,Put,NIFTY,20000.0,63250
105.75,2023-11-29 09:19:00,NFO,2023-12-07,106.15,104.6,105.3,775100,Options,Put,NIFTY,20000.0,47250
105.3,2023-11-29 09:20:00,NFO,2023-12-07,106.05,104.3,106.05,843750,Options,Put,NIFTY,20000.0,80000
103.1,2023-11-29 09:21:00,NFO,2023-12-07,106.0,102.5,105.35,843750,Options,Put,NIFTY,20000.0,89850
101.5,2023-11-29 09:22:00,NFO,2023-12-07,102.65,100.7,102.6,843750,Options,Put,NIFTY,20000.0,118150
101.05,2023-11-29 09:23:00,NFO,2023-12-07,101.65,100.2,101.4,969700,Options,Put,NIFTY,20000.0,100400
100.5,2023-11-29 09:24:00,NFO,2023-12-07,101.35,100.2,101.25,969700,Options,Put,NIFTY,20000.0,58200
100.6,2023-11-29 09:25:00,NFO,2023-12-07,101.1,99.8,100.45,969700,Options,Put,NIFTY,20000.0,54150
100.3,2023-11-29 09:26:00,NFO,2023-12-07,101.0,100.05,100.75,1080750,Options,Put,NIFTY,20000.0,72300
102.15,2023-11-29 09:27:00,NFO,2023-12-07,102.3,99.95,100.2,1080750,Options,Put,NIFTY,20000.0,77050
103.25,2023-11-29 09:28:00,NFO,2023-12-07,104.25,102.0,102.0,1080750,Options,Put,NIFTY,20000.0,91850
104.2,2023-11-29 09:29:00,NFO,2023-12-07,104.2,103.25,103.3,1145950,Options,Put,NIFTY,20000.0,58700
103.9,2023-11-29 09:30:00,NFO,2023-12-07,104.25,101.8,103.95,1145950,Options,Put,NIFTY,20000.0,53300
103.85,2023-11-29 09:31:00,NFO,2023-12-07,104.85,103.6,103.9,1145950,Options,Put,NIFTY,20000.0,45700
104.05,2023-11-29 09:32:00,NFO,2023-12-07,104.35,103.4,104.05,1165100,Options,Put,NIFTY,20000.0,45100
103.5,2023-11-29 09:33:00,NFO,2023-12-07,104.85,103.5,104.05,1165100,Options,Put,NIFTY,20000.0,31450
104.8,2023-11-29 09:34:00,NFO,2023-12-07,105.55,103.4,103.4,1165100,Options,Put,NIFTY,20000.0,39900
105.35,2023-11-29 09:35:00,NFO,2023-12-07,105.75,104.05,104.85,1177550,Options,Put,NIFTY,20000.0,50750
104.0,2023-11-29 09:36:00,NFO,2023-12-07,105.6,103.85,105.6,1177550,Options,Put,NIFTY,20000.0,50350
102.6,2023-11-29 09:37:00,NFO,2023-12-07,105.0,102.6,104.0,1177550,Options,Put,NIFTY,20000.0,58300
99.4,2023-11-29 09:38:00,NFO,2023-12-07,103.25,98.5,102.45,1209300,Options,Put,NIFTY,20000.0,155250
99.0,2023-11-29 09:39:00,NFO,2023-12-07,99.85,98.4,99.6,1209300,Options,Put,NIFTY,20000.0,83800
100.25,2023-11-29 09:40:00,NFO,2023-12-07,100.35,99.3,99.35,1209300,Options,Put,NIFTY,20000.0,59300
100.4,2023-11-29 09:41:00,NFO,2023-12-07,101.05,99.9,99.9,1293250,Options,Put,NIFTY,20000.0,49650
101.0,2023-11-29 09:42:00,NFO,2023-12-07,101.9,99.85,100.4,1293250,Options,Put,NIFTY,20000.0,64850
