close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
52.45,2023-11-17 09:15:00,NFO,2023-12-14,52.45,52.45,52.45,0,Options,Put,NIFTY,19300.0,0
60.6,2023-11-17 09:16:00,NFO,2023-12-14,60.6,52.15,52.15,10150,Options,Put,NIFTY,19300.0,150
58.45,2023-11-17 09:17:00,NFO,2023-12-14,60.6,58.45,60.6,10150,Options,Put,NIFTY,19300.0,150
58.45,2023-11-17 09:18:00,NFO,2023-12-14,58.45,58.45,58.45,10150,Options,Put,NIFTY,19300.0,0
58.45,2023-11-17 09:19:00,NFO,2023-12-14,58.45,58.45,58.45,10150,Options,Put,NIFTY,19300.0,0
58.45,2023-11-17 09:20:00,NFO,2023-12-14,58.45,58.45,58.45,10150,Options,Put,NIFTY,19300.0,0
55.15,2023-11-17 09:21:00,NFO,2023-12-14,55.15,55.15,55.15,10150,Options,Put,NIFTY,19300.0,200
55.15,2023-11-17 09:22:00,NFO,2023-12-14,55.15,55.15,55.15,10150,Options,Put,NIFTY,19300.0,0
55.15,2023-11-17 09:23:00,NFO,2023-12-14,55.15,55.15,55.15,10150,Options,Put,NIFTY,19300.0,0
54.7,2023-11-17 09:24:00,NFO,2023-12-14,55.2,54.7,55.15,10150,Options,Put,NIFTY,19300.0,50
54.7,2023-11-17 09:25:00,NFO,2023-12-14,54.7,54.7,54.7,10150,Options,Put,NIFTY,19300.0,50
54.7,2023-11-17 09:26:00,NFO,2023-12-14,54.7,54.7,54.7,10150,Options,Put,NIFTY,19300.0,0
54.7,2023-11-17 09:27:00,NFO,2023-12-14,54.7,54.7,54.7,10150,Options,Put,NIFTY,19300.0,0
54.7,2023-11-17 09:28:00,NFO,2023-12-14,54.7,54.7,54.7,10150,Options,Put,NIFTY,19300.0,0
54.7,2023-11-17 09:29:00,NFO,2023-12-14,54.7,54.7,54.7,10150,Options,Put,NIFTY,19300.0,0
54.7,2023-11-17 09:30:00,NFO,2023-12-14,54.7,54.7,54.7,10150,Options,Put,NIFTY,19300.0,0
54.7,2023-11-17 09:31:00,NFO,2023-12-14,54.7,54.7,54.7,10150,Options,Put,NIFTY,19300.0,0
54.7,2023-11-17 09:32:00,NFO,2023-12-14,54.7,54.7,54.7,10150,Options,Put,NIFTY,19300.0,0
54.7,2023-11-17 09:33:00,NFO,2023-12-14,54.7,54.7,54.7,10150,Options,Put,NIFTY,19300.0,0
54.7,2023-11-17 09:34:00,NFO,2023-12-14,54.7,54.7,54.7,10150,Options,Put,NIFTY,19300.0,0
54.7,2023-11-17 09:35:00,NFO,2023-12-14,54.7,54.7,54.7,10150,Options,Put,NIFTY,19300.0,0
56.25,2023-11-17 09:36:00,NFO,2023-12-14,56.25,54.7,54.7,10200,Options,Put,NIFTY,19300.0,100
56.9,2023-11-17 09:37:00,NFO,2023-12-14,56.9,56.25,56.25,10200,Options,Put,NIFTY,19300.0,50
56.9,2023-11-17 09:38:00,NFO,2023-12-14,56.9,56.9,56.9,10200,Options,Put,NIFTY,19300.0,0
55.0,2023-11-17 09:39:00,NFO,2023-12-14,56.9,55.0,56.9,10200,Options,Put,NIFTY,19300.0,50
55.6,2023-11-17 09:40:00,NFO,2023-12-14,55.6,55.0,55.0,10200,Options,Put,NIFTY,19300.0,400
54.55,2023-11-17 09:41:00,NFO,2023-12-14,55.6,54.55,55.6,10600,Options,Put,NIFTY,19300.0,0
54.65,2023-11-17 09:42:00,NFO,2023-12-14,54.65,54.55,54.55,10600,Options,Put,NIFTY,19300.0,100
55.0,2023-11-17 09:43:00,NFO,2023-12-14,55.0,54.65,54.65,10600,Options,Put,NIFTY,19300.0,150
55.0,2023-11-17 09:44:00,NFO,2023-12-14,55.0,55.0,55.0,10600,Options,Put,NIFTY,19300.0,0
55.0,2023-11-17 09:45:00,NFO,2023-12-14,55.0,55.0,55.0,10600,Options,Put,NIFTY,19300.0,0
55.0,2023-11-17 09:46:00,NFO,2023-12-14,55.0,55.0,55.0,10600,Options,Put,NIFTY,19300.0,0
55.0,2023-11-17 09:47:00,NFO,2023-12-14,55.0,55.0,55.0,10600,Options,Put,NIFTY,19300.0,0
55.0,2023-11-17 09:48:00,NFO,2023-12-14,55.0,55.0,55.0,10600,Options,Put,NIFTY,19300.0,0
55.0,2023-11-17 09:49:00,NFO,2023-12-14,55.0,55.0,55.0,10600,Options,Put,NIFTY,19300.0,0
55.0,2023-11-17 09:50:00,NFO,2023-12-14,55.0,55.0,55.0,10600,Options,Put,NIFTY,19300.0,0
55.0,2023-11-17 09:51:00,NFO,2023-12-14,55.0,55.0,55.0,10600,Options,Put,NIFTY,19300.0,0
55.0,2023-11-17 09:52:00,NFO,2023-12-14,55.0,55.0,55.0,10600,Options,Put,NIFTY,19300.0,0
55.0,2023-11-17 09:53:00,NFO,2023-12-14,55.0,55.0,55.0,10600,Options,Put,NIFTY,19300.0,0
55.0,2023-11-17 09:54:00,NFO,2023-12-14,55.0,55.0,55.0,10600,Options,Put,NIFTY,19300.0,0
55.0,2023-11-17 09:55:00,NFO,2023-12-14,55.0,55.0,55.0,10600,Options,Put,NIFTY,19300.0,0
55.0,2023-11-17 09:56:00,NFO,2023-12-14,55.0,55.0,55.0,10600,Options,Put,NIFTY,19300.0,0
53.25,2023-11-17 09:57:00,NFO,2023-12-14,55.0,53.25,55.0,10850,Options,Put,NIFTY,19300.0,50
