close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
154.1,2023-12-01 09:15:00,NFO,2023-12-21,154.1,154.1,154.1,1700,Options,Call,NIFTY,20350.0,2600
180.5,2023-12-01 09:16:00,NFO,2023-12-21,186.35,154.1,154.1,1700,Options,Call,NIFTY,20350.0,900
180.5,2023-12-01 09:17:00,NFO,2023-12-21,180.5,180.5,180.5,1700,Options,Call,NIFTY,20350.0,0
194.8,2023-12-01 09:18:00,NFO,2023-12-21,194.8,180.5,180.5,4100,Options,Call,NIFTY,20350.0,100
201.9,2023-12-01 09:19:00,NFO,2023-12-21,202.85,194.8,194.8,4100,Options,Call,NIFTY,20350.0,200
201.95,2023-12-01 09:20:00,NFO,2023-12-21,203.0,199.25,201.9,4250,Options,Call,NIFTY,20350.0,350
200.0,2023-12-01 09:21:00,NFO,2023-12-21,201.95,197.3,201.95,4250,Options,Call,NIFTY,20350.0,150
200.0,2023-12-01 09:22:00,NFO,2023-12-21,200.0,200.0,200.0,4250,Options,Call,NIFTY,20350.0,0
200.0,2023-12-01 09:23:00,NFO,2023-12-21,200.0,200.0,200.0,4250,Options,Call,NIFTY,20350.0,0
200.0,2023-12-01 09:24:00,NFO,2023-12-21,200.0,200.0,200.0,4250,Options,Call,NIFTY,20350.0,0
195.4,2023-12-01 09:25:00,NFO,2023-12-21,200.0,195.4,200.0,4250,Options,Call,NIFTY,20350.0,100
197.2,2023-12-01 09:26:00,NFO,2023-12-21,197.2,195.4,195.4,4250,Options,Call,NIFTY,20350.0,500
197.2,2023-12-01 09:27:00,NFO,2023-12-21,197.2,197.2,197.2,4250,Options,Call,NIFTY,20350.0,0
197.7,2023-12-01 09:28:00,NFO,2023-12-21,197.7,197.2,197.2,4250,Options,Call,NIFTY,20350.0,150
197.7,2023-12-01 09:29:00,NFO,2023-12-21,197.7,197.7,197.7,4250,Options,Call,NIFTY,20350.0,0
199.45,2023-12-01 09:30:00,NFO,2023-12-21,200.3,197.7,197.7,4050,Options,Call,NIFTY,20350.0,50
199.0,2023-12-01 09:31:00,NFO,2023-12-21,199.95,199.0,199.45,4050,Options,Call,NIFTY,20350.0,350
199.0,2023-12-01 09:32:00,NFO,2023-12-21,199.0,199.0,199.0,4050,Options,Call,NIFTY,20350.0,0
199.0,2023-12-01 09:33:00,NFO,2023-12-21,199.0,199.0,199.0,4050,Options,Call,NIFTY,20350.0,0
198.5,2023-12-01 09:34:00,NFO,2023-12-21,199.7,198.5,199.0,4200,Options,Call,NIFTY,20350.0,50
194.55,2023-12-01 09:35:00,NFO,2023-12-21,198.5,194.55,198.5,4300,Options,Call,NIFTY,20350.0,500
195.6,2023-12-01 09:36:00,NFO,2023-12-21,195.6,195.6,195.6,4300,Options,Call,NIFTY,20350.0,50
