close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
165.5,2023-11-02 09:15:00,NFO,2023-11-30,200.0,165.25,177.55,1944950,Options,Put,NIFTY,19100.0,197000
168.3,2023-11-02 09:16:00,NFO,2023-11-30,168.65,163.8,166.1,1944950,Options,Put,NIFTY,19100.0,111350
167.65,2023-11-02 09:17:00,NFO,2023-11-30,168.0,166.4,167.5,1919550,Options,Put,NIFTY,19100.0,49400
168.7,2023-11-02 09:18:00,NFO,2023-11-30,169.3,167.25,167.65,1919550,Options,Put,NIFTY,19100.0,32900
169.05,2023-11-02 09:19:00,NFO,2023-11-30,171.25,168.05,168.45,1919550,Options,Put,NIFTY,19100.0,44650
168.45,2023-11-02 09:20:00,NFO,2023-11-30,169.6,167.75,169.2,1893900,Options,Put,NIFTY,19100.0,63200
166.05,2023-11-02 09:21:00,NFO,2023-11-30,168.55,165.8,168.55,1893900,Options,Put,NIFTY,19100.0,16850
162.4,2023-11-02 09:22:00,NFO,2023-11-30,166.9,161.4,166.9,1893900,Options,Put,NIFTY,19100.0,40900
162.5,2023-11-02 09:23:00,NFO,2023-11-30,163.45,161.6,162.4,1895900,Options,Put,NIFTY,19100.0,28800
164.1,2023-11-02 09:24:00,NFO,2023-11-30,164.8,162.05,162.05,1895900,Options,Put,NIFTY,19100.0,42350
165.0,2023-11-02 09:25:00,NFO,2023-11-30,166.4,164.05,164.15,1895900,Options,Put,NIFTY,19100.0,96900
163.45,2023-11-02 09:26:00,NFO,2023-11-30,165.2,162.95,164.9,1967050,Options,Put,NIFTY,19100.0,26550
164.8,2023-11-02 09:27:00,NFO,2023-11-30,165.05,162.5,163.45,1967050,Options,Put,NIFTY,19100.0,19000
164.5,2023-11-02 09:28:00,NFO,2023-11-30,166.0,164.25,164.55,1967050,Options,Put,NIFTY,19100.0,17450
163.3,2023-11-02 09:29:00,NFO,2023-11-30,164.5,163.0,164.5,1984050,Options,Put,NIFTY,19100.0,16200
164.0,2023-11-02 09:30:00,NFO,2023-11-30,165.85,161.95,163.55,1984050,Options,Put,NIFTY,19100.0,15850
163.3,2023-11-02 09:31:00,NFO,2023-11-30,164.95,163.0,164.5,1984050,Options,Put,NIFTY,19100.0,12950
162.65,2023-11-02 09:32:00,NFO,2023-11-30,163.9,162.45,163.4,1983700,Options,Put,NIFTY,19100.0,27950
164.1,2023-11-02 09:33:00,NFO,2023-11-30,164.75,162.0,162.65,1983700,Options,Put,NIFTY,19100.0,16750
162.35,2023-11-02 09:34:00,NFO,2023-11-30,164.2,162.0,163.5,1983700,Options,Put,NIFTY,19100.0,26150
162.35,2023-11-02 09:35:00,NFO,2023-11-30,162.9,161.8,162.25,1968350,Options,Put,NIFTY,19100.0,21400
164.8,2023-11-02 09:36:00,NFO,2023-11-30,164.95,162.05,162.05,1968350,Options,Put,NIFTY,19100.0,12550
160.6,2023-11-02 09:37:00,NFO,2023-11-30,165.0,160.6,164.9,1968350,Options,Put,NIFTY,19100.0,33850
159.1,2023-11-02 09:38:00,NFO,2023-11-30,160.7,158.0,160.6,1944800,Options,Put,NIFTY,19100.0,26750
158.95,2023-11-02 09:39:00,NFO,2023-11-30,160.1,158.5,159.1,1944800,Options,Put,NIFTY,19100.0,11900
159.5,2023-11-02 09:40:00,NFO,2023-11-30,159.5,158.0,158.95,1944800,Options,Put,NIFTY,19100.0,10050
161.5,2023-11-02 09:41:00,NFO,2023-11-30,161.8,159.05,159.25,1945400,Options,Put,NIFTY,19100.0,12450
161.9,2023-11-02 09:42:00,NFO,2023-11-30,163.15,160.95,161.5,1945400,Options,Put,NIFTY,19100.0,14450
162.2,2023-11-02 09:43:00,NFO,2023-11-30,162.2,161.15,161.5,1945400,Options,Put,NIFTY,19100.0,10500
162.9,2023-11-02 09:44:00,NFO,2023-11-30,163.4,161.95,162.2,1945800,Options,Put,NIFTY,19100.0,28800
162.9,2023-11-02 09:45:00,NFO,2023-11-30,164.05,162.4,162.9,1945800,Options,Put,NIFTY,19100.0,9650
164.0,2023-11-02 09:46:00,NFO,2023-11-30,164.8,162.9,162.9,1945800,Options,Put,NIFTY,19100.0,13150
164.5,2023-11-02 09:47:00,NFO,2023-11-30,164.5,163.65,164.0,1959050,Options,Put,NIFTY,19100.0,7300
166.4,2023-11-02 09:48:00,NFO,2023-11-30,167.1,164.65,164.75,1959050,Options,Put,NIFTY,19100.0,12150
165.75,2023-11-02 09:49:00,NFO,2023-11-30,167.0,165.0,166.4,1959050,Options,Put,NIFTY,19100.0,6250
167.65,2023-11-02 09:50:00,NFO,2023-11-30,167.75,165.0,165.4,1955550,Options,Put,NIFTY,19100.0,26600
167.2,2023-11-02 09:51:00,NFO,2023-11-30,168.3,166.5,167.65,1955550,Options,Put,NIFTY,19100.0,6000
169.4,2023-11-02 09:52:00,NFO,2023-11-30,173.15,167.2,167.2,1955550,Options,Put,NIFTY,19100.0,22150
166.7,2023-11-02 09:53:00,NFO,2023-11-30,169.7,166.25,169.25,1955800,Options,Put,NIFTY,19100.0,11100
166.8,2023-11-02 09:54:00,NFO,2023-11-30,168.2,166.0,166.7,1955800,Options,Put,NIFTY,19100.0,3300
167.2,2023-11-02 09:55:00,NFO,2023-11-30,167.75,165.8,166.8,1955800,Options,Put,NIFTY,19100.0,4150
169.0,2023-11-02 09:56:00,NFO,2023-11-30,169.4,167.2,167.2,1954450,Options,Put,NIFTY,19100.0,4050
169.7,2023-11-02 09:57:00,NFO,2023-11-30,170.45,168.8,169.0,1954450,Options,Put,NIFTY,19100.0,7300
171.15,2023-11-02 09:58:00,NFO,2023-11-30,172.5,169.7,169.7,1954450,Options,Put,NIFTY,19100.0,11450
172.0,2023-11-02 09:59:00,NFO,2023-11-30,174.3,171.0,171.15,1958750,Options,Put,NIFTY,19100.0,13150
171.5,2023-11-02 10:00:00,NFO,2023-11-30,172.95,171.5,172.0,1958750,Options,Put,NIFTY,19100.0,12700
172.45,2023-11-02 10:01:00,NFO,2023-11-30,173.0,170.9,171.5,1958750,Options,Put,NIFTY,19100.0,11400
172.7,2023-11-02 10:02:00,NFO,2023-11-30,173.0,171.3,172.45,1962750,Options,Put,NIFTY,19100.0,7900
172.0,2023-11-02 10:03:00,NFO,2023-11-30,172.7,171.0,172.7,1962750,Options,Put,NIFTY,19100.0,5750
171.6,2023-11-02 10:04:00,NFO,2023-11-30,172.05,170.05,172.0,1962750,Options,Put,NIFTY,19100.0,12150
171.95,2023-11-02 10:05:00,NFO,2023-11-30,172.05,170.3,171.55,1963200,Options,Put,NIFTY,19100.0,9450
170.8,2023-11-02 10:06:00,NFO,2023-11-30,172.25,170.15,171.95,1963200,Options,Put,NIFTY,19100.0,9300
170.65,2023-11-02 10:07:00,NFO,2023-11-30,171.5,170.25,170.5,1963200,Options,Put,NIFTY,19100.0,6000
169.45,2023-11-02 10:08:00,NFO,2023-11-30,171.0,168.5,170.8,1951500,Options,Put,NIFTY,19100.0,12850
170.0,2023-11-02 10:09:00,NFO,2023-11-30,170.0,169.2,169.45,1951500,Options,Put,NIFTY,19100.0,10650
169.65,2023-11-02 10:10:00,NFO,2023-11-30,170.1,168.15,170.0,1951500,Options,Put,NIFTY,19100.0,7950
173.75,2023-11-02 10:11:00,NFO,2023-11-30,174.85,169.65,169.65,1947800,Options,Put,NIFTY,19100.0,14650
176.8,2023-11-02 10:12:00,NFO,2023-11-30,177.55,173.7,173.75,1947800,Options,Put,NIFTY,19100.0,24400
175.9,2023-11-02 10:13:00,NFO,2023-11-30,178.75,175.0,176.8,1947800,Options,Put,NIFTY,19100.0,8950
177.55,2023-11-02 10:14:00,NFO,2023-11-30,177.85,175.0,176.3,1953150,Options,Put,NIFTY,19100.0,11850
176.85,2023-11-02 10:15:00,NFO,2023-11-30,179.55,176.0,177.55,1953150,Options,Put,NIFTY,19100.0,14550
176.0,2023-11-02 10:16:00,NFO,2023-11-30,177.15,175.65,176.85,1953150,Options,Put,NIFTY,19100.0,3650
174.75,2023-11-02 10:17:00,NFO,2023-11-30,176.35,174.75,175.95,1958200,Options,Put,NIFTY,19100.0,2250
174.05,2023-11-02 10:18:00,NFO,2023-11-30,175.25,173.85,175.25,1958200,Options,Put,NIFTY,19100.0,9400
176.15,2023-11-02 10:19:00,NFO,2023-11-30,176.35,174.05,174.05,1958200,Options,Put,NIFTY,19100.0,2150
177.05,2023-11-02 10:20:00,NFO,2023-11-30,177.15,175.5,176.15,1963050,Options,Put,NIFTY,19100.0,21900
176.6,2023-11-02 10:21:00,NFO,2023-11-30,177.9,176.6,177.05,1963050,Options,Put,NIFTY,19100.0,10750
178.6,2023-11-02 10:22:00,NFO,2023-11-30,179.95,176.6,176.6,1963050,Options,Put,NIFTY,19100.0,16300
179.45,2023-11-02 10:23:00,NFO,2023-11-30,179.5,178.5,178.6,1977350,Options,Put,NIFTY,19100.0,5850
