close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
200.0,2023-09-14 09:15:00,NFO,2023-10-05,200.0,182.4,182.4,0,Options,Call,NIFTY,20200.0,250
207.0,2023-09-14 09:16:00,NFO,2023-10-05,207.0,200.0,200.0,9250,Options,Call,NIFTY,20200.0,350
205.0,2023-09-14 09:17:00,NFO,2023-10-05,208.0,205.0,207.0,550,Options,Call,NIFTY,20200.0,100
209.6,2023-09-14 09:18:00,NFO,2023-10-05,209.6,205.0,205.0,550,Options,Call,NIFTY,20200.0,50
203.45,2023-09-14 09:19:00,NFO,2023-10-05,203.5,200.75,202.1,550,Options,Call,NIFTY,20200.0,200
203.1,2023-09-14 09:20:00,NFO,2023-10-05,203.85,201.6,202.75,950,Options,Call,NIFTY,20200.0,200
202.4,2023-09-14 09:21:00,NFO,2023-10-05,204.05,201.85,203.1,950,Options,Call,NIFTY,20200.0,2700
201.55,2023-09-14 09:22:00,NFO,2023-10-05,202.4,200.75,202.4,950,Options,Call,NIFTY,20200.0,100
205.0,2023-09-14 09:23:00,NFO,2023-10-05,205.0,201.55,201.55,950,Options,Call,NIFTY,20200.0,50
207.2,2023-09-14 09:24:00,NFO,2023-10-05,207.5,205.0,205.0,3600,Options,Call,NIFTY,20200.0,400
207.2,2023-09-14 09:25:00,NFO,2023-10-05,207.2,207.2,207.2,3600,Options,Call,NIFTY,20200.0,0
209.65,2023-09-14 09:26:00,NFO,2023-10-05,209.95,205.05,207.2,3850,Options,Call,NIFTY,20200.0,700
211.0,2023-09-14 09:27:00,NFO,2023-10-05,211.0,208.6,208.6,3850,Options,Call,NIFTY,20200.0,150
214.0,2023-09-14 09:28:00,NFO,2023-10-05,214.0,211.0,211.0,3850,Options,Call,NIFTY,20200.0,650
214.1,2023-09-14 09:29:00,NFO,2023-10-05,214.25,214.0,214.0,5150,Options,Call,NIFTY,20200.0,150
214.95,2023-09-14 09:30:00,NFO,2023-10-05,214.95,214.95,214.95,5150,Options,Call,NIFTY,20200.0,50
214.95,2023-09-14 09:31:00,NFO,2023-10-05,214.95,214.95,214.95,5150,Options,Call,NIFTY,20200.0,0
210.0,2023-09-14 09:32:00,NFO,2023-10-05,214.95,210.0,214.95,5150,Options,Call,NIFTY,20200.0,100
216.0,2023-09-14 09:33:00,NFO,2023-10-05,216.0,210.0,210.0,5250,Options,Call,NIFTY,20200.0,1100
217.0,2023-09-14 09:34:00,NFO,2023-10-05,217.0,216.0,216.0,5250,Options,Call,NIFTY,20200.0,150
217.0,2023-09-14 09:35:00,NFO,2023-10-05,217.0,217.0,217.0,5250,Options,Call,NIFTY,20200.0,350
218.25,2023-09-14 09:36:00,NFO,2023-10-05,218.25,214.55,217.0,6250,Options,Call,NIFTY,20200.0,1250
218.25,2023-09-14 09:37:00,NFO,2023-10-05,218.25,218.25,218.25,6250,Options,Call,NIFTY,20200.0,200
220.55,2023-09-14 09:38:00,NFO,2023-10-05,220.55,219.0,219.0,7200,Options,Call,NIFTY,20200.0,600
220.55,2023-09-14 09:39:00,NFO,2023-10-05,220.55,220.55,220.55,7200,Options,Call,NIFTY,20200.0,200
217.9,2023-09-14 09:40:00,NFO,2023-10-05,220.55,217.9,220.55,7200,Options,Call,NIFTY,20200.0,50
217.9,2023-09-14 09:41:00,NFO,2023-10-05,217.9,217.9,217.9,7200,Options,Call,NIFTY,20200.0,50
219.75,2023-09-14 09:42:00,NFO,2023-10-05,226.0,217.9,217.9,7200,Options,Call,NIFTY,20200.0,2650
219.9,2023-09-14 09:43:00,NFO,2023-10-05,221.8,219.75,219.75,7200,Options,Call,NIFTY,20200.0,2450
219.9,2023-09-14 09:44:00,NFO,2023-10-05,219.9,219.9,219.9,7200,Options,Call,NIFTY,20200.0,0
216.0,2023-09-14 09:45:00,NFO,2023-10-05,219.9,216.0,219.9,6500,Options,Call,NIFTY,20200.0,100
214.0,2023-09-14 09:46:00,NFO,2023-10-05,216.0,211.0,216.0,6500,Options,Call,NIFTY,20200.0,400
217.0,2023-09-14 09:47:00,NFO,2023-10-05,217.0,212.8,214.0,6650,Options,Call,NIFTY,20200.0,500
220.0,2023-09-14 09:48:00,NFO,2023-10-05,221.85,217.0,217.0,6650,Options,Call,NIFTY,20200.0,850
220.95,2023-09-14 09:49:00,NFO,2023-10-05,221.0,220.0,220.0,6650,Options,Call,NIFTY,20200.0,100
215.7,2023-09-14 09:50:00,NFO,2023-10-05,220.95,215.7,220.95,7150,Options,Call,NIFTY,20200.0,350
214.0,2023-09-14 09:51:00,NFO,2023-10-05,215.7,213.2,215.7,7150,Options,Call,NIFTY,20200.0,150
216.6,2023-09-14 09:52:00,NFO,2023-10-05,216.6,213.0,214.0,7150,Options,Call,NIFTY,20200.0,350
214.8,2023-09-14 09:53:00,NFO,2023-10-05,216.6,212.55,216.6,7550,Options,Call,NIFTY,20200.0,200
217.0,2023-09-14 09:54:00,NFO,2023-10-05,217.0,214.8,214.8,7550,Options,Call,NIFTY,20200.0,100
212.25,2023-09-14 09:55:00,NFO,2023-10-05,217.0,212.25,217.0,7550,Options,Call,NIFTY,20200.0,100
212.25,2023-09-14 09:56:00,NFO,2023-10-05,212.25,212.25,212.25,7550,Options,Call,NIFTY,20200.0,0
212.5,2023-09-14 09:57:00,NFO,2023-10-05,212.5,212.0,212.25,7500,Options,Call,NIFTY,20200.0,200
212.5,2023-09-14 09:58:00,NFO,2023-10-05,212.5,212.5,212.5,7500,Options,Call,NIFTY,20200.0,0
212.5,2023-09-14 09:59:00,NFO,2023-10-05,212.5,212.5,212.5,7500,Options,Call,NIFTY,20200.0,0
211.0,2023-09-14 10:00:00,NFO,2023-10-05,212.5,207.0,212.5,7650,Options,Call,NIFTY,20200.0,1350
212.0,2023-09-14 10:01:00,NFO,2023-10-05,212.0,211.1,211.5,7650,Options,Call,NIFTY,20200.0,1600
206.4,2023-09-14 10:02:00,NFO,2023-10-05,212.0,203.6,212.0,9000,Options,Call,NIFTY,20200.0,300
202.25,2023-09-14 10:03:00,NFO,2023-10-05,206.4,200.35,206.4,9000,Options,Call,NIFTY,20200.0,300
205.2,2023-09-14 10:04:00,NFO,2023-10-05,205.2,200.0,202.25,9000,Options,Call,NIFTY,20200.0,250
205.0,2023-09-14 10:05:00,NFO,2023-10-05,205.2,205.0,205.2,9000,Options,Call,NIFTY,20200.0,200
205.0,2023-09-14 10:06:00,NFO,2023-10-05,205.0,205.0,205.0,9000,Options,Call,NIFTY,20200.0,0
205.0,2023-09-14 10:07:00,NFO,2023-10-05,205.0,205.0,205.0,9000,Options,Call,NIFTY,20200.0,0
190.55,2023-09-14 10:08:00,NFO,2023-10-05,205.0,189.4,205.0,9000,Options,Call,NIFTY,20200.0,200
198.25,2023-09-14 10:09:00,NFO,2023-10-05,198.25,190.55,190.55,9250,Options,Call,NIFTY,20200.0,50
196.0,2023-09-14 10:10:00,NFO,2023-10-05,198.55,196.0,198.55,9250,Options,Call,NIFTY,20200.0,100
196.0,2023-09-14 10:11:00,NFO,2023-10-05,196.0,193.4,196.0,9250,Options,Call,NIFTY,20200.0,1100
196.0,2023-09-14 10:12:00,NFO,2023-10-05,196.0,196.0,196.0,9250,Options,Call,NIFTY,20200.0,0
194.7,2023-09-14 10:13:00,NFO,2023-10-05,196.0,194.7,196.0,10200,Options,Call,NIFTY,20200.0,150
194.7,2023-09-14 10:14:00,NFO,2023-10-05,194.7,194.7,194.7,10200,Options,Call,NIFTY,20200.0,0
199.35,2023-09-14 10:15:00,NFO,2023-10-05,199.35,194.7,194.7,10200,Options,Call,NIFTY,20200.0,50
197.5,2023-09-14 10:16:00,NFO,2023-10-05,199.35,197.5,199.35,10200,Options,Call,NIFTY,20200.0,200
185.75,2023-09-14 10:17:00,NFO,2023-10-05,197.5,185.7,197.5,10300,Options,Call,NIFTY,20200.0,650
185.75,2023-09-14 10:18:00,NFO,2023-10-05,185.75,185.75,185.75,10300,Options,Call,NIFTY,20200.0,0
185.75,2023-09-14 10:19:00,NFO,2023-10-05,185.75,185.75,185.75,10300,Options,Call,NIFTY,20200.0,0
183.95,2023-09-14 10:20:00,NFO,2023-10-05,185.7,183.95,185.7,10300,Options,Call,NIFTY,20200.0,150
188.0,2023-09-14 10:21:00,NFO,2023-10-05,188.0,183.95,183.95,10750,Options,Call,NIFTY,20200.0,50
188.0,2023-09-14 10:22:00,NFO,2023-10-05,188.0,188.0,188.0,10750,Options,Call,NIFTY,20200.0,0
188.0,2023-09-14 10:23:00,NFO,2023-10-05,188.0,188.0,188.0,10750,Options,Call,NIFTY,20200.0,0
185.0,2023-09-14 10:24:00,NFO,2023-10-05,188.1,185.0,188.0,10750,Options,Call,NIFTY,20200.0,100
185.0,2023-09-14 10:25:00,NFO,2023-10-05,185.0,185.0,185.0,10750,Options,Call,NIFTY,20200.0,0
185.0,2023-09-14 10:26:00,NFO,2023-10-05,185.0,185.0,185.0,10750,Options,Call,NIFTY,20200.0,0
189.4,2023-09-14 10:27:00,NFO,2023-10-05,189.4,185.0,185.0,10750,Options,Call,NIFTY,20200.0,200
190.0,2023-09-14 10:28:00,NFO,2023-10-05,190.85,189.4,189.4,10750,Options,Call,NIFTY,20200.0,200
190.55,2023-09-14 10:29:00,NFO,2023-10-05,190.8,190.0,190.0,10750,Options,Call,NIFTY,20200.0,100
190.55,2023-09-14 10:30:00,NFO,2023-10-05,190.55,190.55,190.55,10750,Options,Call,NIFTY,20200.0,0
189.95,2023-09-14 10:31:00,NFO,2023-10-05,190.55,189.95,190.55,11000,Options,Call,NIFTY,20200.0,150
189.95,2023-09-14 10:32:00,NFO,2023-10-05,189.95,189.95,189.95,11000,Options,Call,NIFTY,20200.0,0
189.95,2023-09-14 10:33:00,NFO,2023-10-05,189.95,189.95,189.95,11000,Options,Call,NIFTY,20200.0,0
189.95,2023-09-14 10:34:00,NFO,2023-10-05,189.95,189.95,189.95,11000,Options,Call,NIFTY,20200.0,0
189.95,2023-09-14 10:35:00,NFO,2023-10-05,189.95,189.95,189.95,11000,Options,Call,NIFTY,20200.0,0
188.55,2023-09-14 10:36:00,NFO,2023-10-05,190.2,188.55,189.95,11000,Options,Call,NIFTY,20200.0,150
188.55,2023-09-14 10:37:00,NFO,2023-10-05,188.55,188.55,188.55,11000,Options,Call,NIFTY,20200.0,0
188.55,2023-09-14 10:38:00,NFO,2023-10-05,188.55,188.55,188.55,11000,Options,Call,NIFTY,20200.0,0
188.55,2023-09-14 10:39:00,NFO,2023-10-05,188.55,188.55,188.55,11000,Options,Call,NIFTY,20200.0,0
185.0,2023-09-14 10:40:00,NFO,2023-10-05,189.25,185.0,188.55,11000,Options,Call,NIFTY,20200.0,600
180.0,2023-09-14 10:41:00,NFO,2023-10-05,180.0,180.0,180.0,11000,Options,Call,NIFTY,20200.0,100
192.8,2023-09-14 10:42:00,NFO,2023-10-05,192.8,180.0,180.0,11000,Options,Call,NIFTY,20200.0,900
184.05,2023-09-14 10:43:00,NFO,2023-10-05,184.05,183.4,183.5,11000,Options,Call,NIFTY,20200.0,300
182.3,2023-09-14 10:44:00,NFO,2023-10-05,184.05,182.3,184.05,11000,Options,Call,NIFTY,20200.0,400
182.25,2023-09-14 10:45:00,NFO,2023-10-05,184.3,175.5,182.3,11550,Options,Call,NIFTY,20200.0,1150
184.0,2023-09-14 10:46:00,NFO,2023-10-05,184.0,182.25,182.25,11550,Options,Call,NIFTY,20200.0,50
186.65,2023-09-14 10:47:00,NFO,2023-10-05,186.65,184.0,184.0,11550,Options,Call,NIFTY,20200.0,50
182.1,2023-09-14 10:48:00,NFO,2023-10-05,186.65,182.1,186.65,11200,Options,Call,NIFTY,20200.0,50
180.65,2023-09-14 10:49:00,NFO,2023-10-05,180.65,180.65,180.65,11200,Options,Call,NIFTY,20200.0,100
178.4,2023-09-14 10:50:00,NFO,2023-10-05,181.0,178.4,180.65,11050,Options,Call,NIFTY,20200.0,100
180.0,2023-09-14 10:51:00,NFO,2023-10-05,180.0,178.4,178.4,11050,Options,Call,NIFTY,20200.0,150
180.7,2023-09-14 10:52:00,NFO,2023-10-05,180.7,180.0,180.0,11050,Options,Call,NIFTY,20200.0,50
181.55,2023-09-14 10:53:00,NFO,2023-10-05,182.35,180.7,180.7,11050,Options,Call,NIFTY,20200.0,300
181.55,2023-09-14 10:54:00,NFO,2023-10-05,181.55,181.55,181.55,11050,Options,Call,NIFTY,20200.0,0
184.6,2023-09-14 10:55:00,NFO,2023-10-05,185.0,181.55,181.55,10950,Options,Call,NIFTY,20200.0,300
185.6,2023-09-14 10:56:00,NFO,2023-10-05,186.1,184.6,184.6,10950,Options,Call,NIFTY,20200.0,500
185.6,2023-09-14 10:57:00,NFO,2023-10-05,185.6,185.6,185.6,10950,Options,Call,NIFTY,20200.0,0
187.25,2023-09-14 10:58:00,NFO,2023-10-05,187.25,185.6,185.6,10800,Options,Call,NIFTY,20200.0,50
184.55,2023-09-14 10:59:00,NFO,2023-10-05,184.55,184.55,184.55,10800,Options,Call,NIFTY,20200.0,50
184.55,2023-09-14 11:00:00,NFO,2023-10-05,184.55,184.55,184.55,10800,Options,Call,NIFTY,20200.0,0
185.85,2023-09-14 11:01:00,NFO,2023-10-05,185.85,184.55,184.55,10800,Options,Call,NIFTY,20200.0,100
188.75,2023-09-14 11:02:00,NFO,2023-10-05,188.75,185.85,185.85,10800,Options,Call,NIFTY,20200.0,50
188.75,2023-09-14 11:03:00,NFO,2023-10-05,188.75,188.75,188.75,10800,Options,Call,NIFTY,20200.0,0
188.75,2023-09-14 11:04:00,NFO,2023-10-05,188.75,188.75,188.75,10800,Options,Call,NIFTY,20200.0,0
188.75,2023-09-14 11:05:00,NFO,2023-10-05,188.75,188.75,188.75,10800,Options,Call,NIFTY,20200.0,0
194.2,2023-09-14 11:06:00,NFO,2023-10-05,194.85,188.75,188.75,10900,Options,Call,NIFTY,20200.0,250
194.2,2023-09-14 11:07:00,NFO,2023-10-05,194.2,194.2,194.2,10900,Options,Call,NIFTY,20200.0,0
194.2,2023-09-14 11:08:00,NFO,2023-10-05,194.2,194.2,194.2,10900,Options,Call,NIFTY,20200.0,0
194.2,2023-09-14 11:09:00,NFO,2023-10-05,194.2,194.2,194.2,10900,Options,Call,NIFTY,20200.0,0
194.2,2023-09-14 11:10:00,NFO,2023-10-05,194.2,194.2,194.2,10900,Options,Call,NIFTY,20200.0,0
182.45,2023-09-14 11:11:00,NFO,2023-10-05,194.2,182.45,194.2,10900,Options,Call,NIFTY,20200.0,50
184.05,2023-09-14 11:12:00,NFO,2023-10-05,184.6,184.05,184.6,10950,Options,Call,NIFTY,20200.0,300
184.05,2023-09-14 11:13:00,NFO,2023-10-05,184.05,184.05,184.05,10950,Options,Call,NIFTY,20200.0,0
184.4,2023-09-14 11:14:00,NFO,2023-10-05,184.4,184.05,184.05,10950,Options,Call,NIFTY,20200.0,500
187.15,2023-09-14 11:15:00,NFO,2023-10-05,187.35,184.4,184.4,11300,Options,Call,NIFTY,20200.0,350
187.15,2023-09-14 11:16:00,NFO,2023-10-05,187.15,187.15,187.15,11300,Options,Call,NIFTY,20200.0,0
184.2,2023-09-14 11:17:00,NFO,2023-10-05,187.15,184.2,187.15,11300,Options,Call,NIFTY,20200.0,50
