close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
346.75,2023-09-14 09:15:00,NFO,2023-10-12,346.75,346.75,346.75,0,Options,Call,NIFTY,20000.0,0
346.75,2023-09-14 09:16:00,NFO,2023-10-12,346.75,346.75,346.75,0,Options,Call,NIFTY,20000.0,0
346.75,2023-09-14 09:17:00,NFO,2023-10-12,346.75,346.75,346.75,0,Options,Call,NIFTY,20000.0,0
380.5,2023-09-14 09:18:00,NFO,2023-10-12,380.5,380.5,380.5,0,Options,Call,NIFTY,20000.0,50
380.5,2023-09-14 09:19:00,NFO,2023-10-12,380.5,380.5,380.5,0,Options,Call,NIFTY,20000.0,0
380.5,2023-09-14 09:20:00,NFO,2023-10-12,380.5,380.5,380.5,0,Options,Call,NIFTY,20000.0,0
378.7,2023-09-14 09:21:00,NFO,2023-10-12,380.5,378.7,380.5,50,Options,Call,NIFTY,20000.0,0
379.0,2023-09-14 09:22:00,NFO,2023-10-12,379.0,378.7,378.7,50,Options,Call,NIFTY,20000.0,1000
379.0,2023-09-14 09:23:00,NFO,2023-10-12,379.0,379.0,379.0,50,Options,Call,NIFTY,20000.0,200
379.0,2023-09-14 09:24:00,NFO,2023-10-12,379.0,379.0,379.0,50,Options,Call,NIFTY,20000.0,0
379.0,2023-09-14 09:25:00,NFO,2023-10-12,379.0,379.0,379.0,50,Options,Call,NIFTY,20000.0,0
385.35,2023-09-14 09:26:00,NFO,2023-10-12,385.6,379.0,379.0,1200,Options,Call,NIFTY,20000.0,200
386.45,2023-09-14 09:27:00,NFO,2023-10-12,386.45,384.0,384.75,1200,Options,Call,NIFTY,20000.0,350
390.05,2023-09-14 09:28:00,NFO,2023-10-12,390.05,389.4,389.4,1200,Options,Call,NIFTY,20000.0,150
390.05,2023-09-14 09:29:00,NFO,2023-10-12,390.05,390.05,390.05,1200,Options,Call,NIFTY,20000.0,0
390.05,2023-09-14 09:30:00,NFO,2023-10-12,390.05,390.05,390.05,1200,Options,Call,NIFTY,20000.0,0
390.05,2023-09-14 09:31:00,NFO,2023-10-12,390.05,390.05,390.05,1200,Options,Call,NIFTY,20000.0,0
390.05,2023-09-14 09:32:00,NFO,2023-10-12,390.05,390.05,390.05,1200,Options,Call,NIFTY,20000.0,0
390.05,2023-09-14 09:33:00,NFO,2023-10-12,390.05,390.05,390.05,1200,Options,Call,NIFTY,20000.0,0
390.05,2023-09-14 09:34:00,NFO,2023-10-12,390.05,390.05,390.05,1200,Options,Call,NIFTY,20000.0,0
