close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.8,2023-11-16 09:15:00,NFO,2023-12-07,16.8,16.8,16.8,0,Options,Call,NIFTY,20400.0,0
14.35,2023-11-16 09:17:00,NFO,2023-12-07,16.8,14.35,16.8,0,Options,Call,NIFTY,20400.0,150
14.35,2023-11-16 09:18:00,NFO,2023-12-07,14.35,14.35,14.35,0,Options,Call,NIFTY,20400.0,0
14.35,2023-11-16 09:19:00,NFO,2023-12-07,14.35,14.35,14.35,0,Options,Call,NIFTY,20400.0,0
14.35,2023-11-16 09:20:00,NFO,2023-12-07,14.35,14.35,14.35,0,Options,Call,NIFTY,20400.0,0
14.35,2023-11-16 09:21:00,NFO,2023-12-07,14.35,14.35,14.35,0,Options,Call,NIFTY,20400.0,0
14.35,2023-11-16 09:22:00,NFO,2023-12-07,14.35,14.35,14.35,0,Options,Call,NIFTY,20400.0,0
14.35,2023-11-16 09:23:00,NFO,2023-12-07,14.35,14.35,14.35,0,Options,Call,NIFTY,20400.0,0
14.35,2023-11-16 09:24:00,NFO,2023-12-07,14.35,14.35,14.35,0,Options,Call,NIFTY,20400.0,0
14.35,2023-11-16 09:25:00,NFO,2023-12-07,14.35,14.35,14.35,0,Options,Call,NIFTY,20400.0,0
14.35,2023-11-16 09:26:00,NFO,2023-12-07,14.35,14.35,14.35,0,Options,Call,NIFTY,20400.0,0
14.35,2023-11-16 09:27:00,NFO,2023-12-07,14.35,14.35,14.35,0,Options,Call,NIFTY,20400.0,0
14.35,2023-11-16 09:28:00,NFO,2023-12-07,14.35,14.35,14.35,0,Options,Call,NIFTY,20400.0,0
14.35,2023-11-16 09:29:00,NFO,2023-12-07,14.35,14.35,14.35,0,Options,Call,NIFTY,20400.0,0
14.3,2023-11-16 09:30:00,NFO,2023-12-07,14.35,14.3,14.35,0,Options,Call,NIFTY,20400.0,50
14.3,2023-11-16 09:31:00,NFO,2023-12-07,14.3,14.3,14.3,0,Options,Call,NIFTY,20400.0,0
14.3,2023-11-16 09:32:00,NFO,2023-12-07,14.3,14.3,14.3,0,Options,Call,NIFTY,20400.0,0
14.3,2023-11-16 09:33:00,NFO,2023-12-07,14.3,14.3,14.3,0,Options,Call,NIFTY,20400.0,0
14.3,2023-11-16 09:34:00,NFO,2023-12-07,14.3,14.3,14.3,0,Options,Call,NIFTY,20400.0,0
14.3,2023-11-16 09:36:00,NFO,2023-12-07,14.3,14.3,14.3,0,Options,Call,NIFTY,20400.0,0
14.3,2023-11-16 09:38:00,NFO,2023-12-07,14.3,14.3,14.3,0,Options,Call,NIFTY,20400.0,0
14.3,2023-11-16 09:39:00,NFO,2023-12-07,14.3,14.3,14.3,0,Options,Call,NIFTY,20400.0,0
15.6,2023-11-16 09:40:00,NFO,2023-12-07,15.6,14.3,14.3,0,Options,Call,NIFTY,20400.0,50
16.1,2023-11-16 09:41:00,NFO,2023-12-07,16.1,15.6,15.6,4650,Options,Call,NIFTY,20400.0,0
16.1,2023-11-16 09:42:00,NFO,2023-12-07,16.1,16.1,16.1,4650,Options,Call,NIFTY,20400.0,50
16.1,2023-11-16 09:43:00,NFO,2023-12-07,16.1,16.1,16.1,4650,Options,Call,NIFTY,20400.0,0
16.1,2023-11-16 09:44:00,NFO,2023-12-07,16.1,16.1,16.1,4650,Options,Call,NIFTY,20400.0,0
16.45,2023-11-16 09:46:00,NFO,2023-12-07,16.45,16.1,16.1,4600,Options,Call,NIFTY,20400.0,0
16.45,2023-11-16 09:47:00,NFO,2023-12-07,16.45,16.45,16.45,4600,Options,Call,NIFTY,20400.0,50
16.5,2023-11-16 09:48:00,NFO,2023-12-07,16.5,16.45,16.45,4600,Options,Call,NIFTY,20400.0,150
16.5,2023-11-16 09:49:00,NFO,2023-12-07,16.5,16.5,16.5,4600,Options,Call,NIFTY,20400.0,0
16.35,2023-11-16 09:50:00,NFO,2023-12-07,16.35,16.35,16.35,4600,Options,Call,NIFTY,20400.0,250
16.35,2023-11-16 09:52:00,NFO,2023-12-07,16.35,16.35,16.35,4600,Options,Call,NIFTY,20400.0,0
16.35,2023-11-16 09:53:00,NFO,2023-12-07,16.35,16.35,16.35,4600,Options,Call,NIFTY,20400.0,0
16.35,2023-11-16 09:54:00,NFO,2023-12-07,16.35,16.35,16.35,4600,Options,Call,NIFTY,20400.0,0
16.35,2023-11-16 09:55:00,NFO,2023-12-07,16.35,16.35,16.35,4600,Options,Call,NIFTY,20400.0,0
16.35,2023-11-16 09:56:00,NFO,2023-12-07,16.35,16.35,16.35,4600,Options,Call,NIFTY,20400.0,0
16.3,2023-11-16 09:57:00,NFO,2023-12-07,16.35,16.3,16.35,4600,Options,Call,NIFTY,20400.0,100
16.35,2023-11-16 09:58:00,NFO,2023-12-07,16.35,16.35,16.35,4600,Options,Call,NIFTY,20400.0,250
16.35,2023-11-16 09:59:00,NFO,2023-12-07,16.35,16.35,16.35,4600,Options,Call,NIFTY,20400.0,0
16.35,2023-11-16 10:00:00,NFO,2023-12-07,16.35,16.35,16.35,4600,Options,Call,NIFTY,20400.0,0
16.35,2023-11-16 10:01:00,NFO,2023-12-07,16.35,16.35,16.35,4600,Options,Call,NIFTY,20400.0,0
15.85,2023-11-16 10:02:00,NFO,2023-12-07,15.85,15.85,15.85,4600,Options,Call,NIFTY,20400.0,100
15.85,2023-11-16 10:03:00,NFO,2023-12-07,15.85,15.85,15.85,4600,Options,Call,NIFTY,20400.0,0
15.85,2023-11-16 10:04:00,NFO,2023-12-07,15.85,15.85,15.85,4600,Options,Call,NIFTY,20400.0,0
16.95,2023-11-16 10:05:00,NFO,2023-12-07,16.95,16.5,16.5,4700,Options,Call,NIFTY,20400.0,150
16.95,2023-11-16 10:06:00,NFO,2023-12-07,16.95,16.95,16.95,4700,Options,Call,NIFTY,20400.0,0
16.95,2023-11-16 10:07:00,NFO,2023-12-07,16.95,16.95,16.95,4700,Options,Call,NIFTY,20400.0,0
16.95,2023-11-16 10:08:00,NFO,2023-12-07,16.95,16.95,16.95,4700,Options,Call,NIFTY,20400.0,0
16.95,2023-11-16 10:09:00,NFO,2023-12-07,16.95,16.95,16.95,4700,Options,Call,NIFTY,20400.0,0
17.85,2023-11-16 10:10:00,NFO,2023-12-07,17.85,16.95,16.95,4800,Options,Call,NIFTY,20400.0,200
17.85,2023-11-16 10:11:00,NFO,2023-12-07,17.85,17.85,17.85,4800,Options,Call,NIFTY,20400.0,0
17.85,2023-11-16 10:12:00,NFO,2023-12-07,17.85,17.85,17.85,4800,Options,Call,NIFTY,20400.0,0
17.85,2023-11-16 10:13:00,NFO,2023-12-07,17.85,17.85,17.85,4800,Options,Call,NIFTY,20400.0,0
17.85,2023-11-16 10:14:00,NFO,2023-12-07,17.85,17.85,17.85,4800,Options,Call,NIFTY,20400.0,0
17.85,2023-11-16 10:15:00,NFO,2023-12-07,17.85,17.85,17.85,4800,Options,Call,NIFTY,20400.0,0
17.85,2023-11-16 10:16:00,NFO,2023-12-07,17.85,17.85,17.85,4800,Options,Call,NIFTY,20400.0,0
17.85,2023-11-16 10:17:00,NFO,2023-12-07,17.85,17.85,17.85,4800,Options,Call,NIFTY,20400.0,0
17.85,2023-11-16 10:18:00,NFO,2023-12-07,17.85,17.85,17.85,4800,Options,Call,NIFTY,20400.0,0
17.85,2023-11-16 10:19:00,NFO,2023-12-07,17.85,17.85,17.85,4800,Options,Call,NIFTY,20400.0,0
17.0,2023-11-16 10:20:00,NFO,2023-12-07,17.85,17.0,17.85,4950,Options,Call,NIFTY,20400.0,0
17.0,2023-11-16 10:21:00,NFO,2023-12-07,17.0,17.0,17.0,4950,Options,Call,NIFTY,20400.0,50
17.0,2023-11-16 10:22:00,NFO,2023-12-07,17.0,17.0,17.0,4950,Options,Call,NIFTY,20400.0,0
17.0,2023-11-16 10:23:00,NFO,2023-12-07,17.0,17.0,17.0,4950,Options,Call,NIFTY,20400.0,0
