close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
27.0,2023-10-19 10:05:00,NFO,2023-11-09,27.0,27.0,27.0,2050,Options,Call,NIFTY,20300.0,0
27.0,2023-10-19 10:06:00,NFO,2023-11-09,27.0,27.0,27.0,2050,Options,Call,NIFTY,20300.0,0
27.0,2023-10-19 10:07:00,NFO,2023-11-09,27.0,27.0,27.0,2050,Options,Call,NIFTY,20300.0,0
22.05,2023-10-19 10:08:00,NFO,2023-11-09,27.0,22.05,27.0,2200,Options,Call,NIFTY,20300.0,50
22.05,2023-10-19 10:09:00,NFO,2023-11-09,22.05,22.05,22.05,2200,Options,Call,NIFTY,20300.0,0
22.05,2023-10-19 10:10:00,NFO,2023-11-09,22.05,22.05,22.05,2200,Options,Call,NIFTY,20300.0,0
22.0,2023-10-19 10:11:00,NFO,2023-11-09,22.0,22.0,22.0,2200,Options,Call,NIFTY,20300.0,250
22.0,2023-10-19 10:12:00,NFO,2023-11-09,22.0,22.0,22.0,2200,Options,Call,NIFTY,20300.0,0
22.0,2023-10-19 10:13:00,NFO,2023-11-09,22.0,22.0,22.0,2200,Options,Call,NIFTY,20300.0,0
22.0,2023-10-19 10:14:00,NFO,2023-11-09,22.0,22.0,22.0,2200,Options,Call,NIFTY,20300.0,0
22.0,2023-10-19 10:15:00,NFO,2023-11-09,22.0,22.0,22.0,2200,Options,Call,NIFTY,20300.0,0
22.0,2023-10-19 10:18:00,NFO,2023-11-09,22.0,22.0,22.0,2300,Options,Call,NIFTY,20300.0,50
22.0,2023-10-19 10:19:00,NFO,2023-11-09,22.0,22.0,22.0,2300,Options,Call,NIFTY,20300.0,0
22.0,2023-10-19 10:20:00,NFO,2023-11-09,22.0,22.0,22.0,2300,Options,Call,NIFTY,20300.0,0
22.0,2023-10-19 10:21:00,NFO,2023-11-09,22.0,22.0,22.0,2300,Options,Call,NIFTY,20300.0,0
20.0,2023-10-19 10:22:00,NFO,2023-11-09,22.0,20.0,22.0,2350,Options,Call,NIFTY,20300.0,0
20.0,2023-10-19 10:23:00,NFO,2023-11-09,20.0,20.0,20.0,2350,Options,Call,NIFTY,20300.0,250
20.0,2023-10-19 10:24:00,NFO,2023-11-09,20.0,20.0,20.0,2350,Options,Call,NIFTY,20300.0,0
20.0,2023-10-19 10:25:00,NFO,2023-11-09,20.0,20.0,20.0,2350,Options,Call,NIFTY,20300.0,0
20.0,2023-10-19 10:26:00,NFO,2023-11-09,20.0,20.0,20.0,2350,Options,Call,NIFTY,20300.0,0
21.55,2023-10-19 10:27:00,NFO,2023-11-09,21.55,20.0,20.0,2400,Options,Call,NIFTY,20300.0,150
21.55,2023-10-19 10:28:00,NFO,2023-11-09,21.55,21.55,21.55,2400,Options,Call,NIFTY,20300.0,0
21.55,2023-10-19 10:29:00,NFO,2023-11-09,21.55,21.55,21.55,2400,Options,Call,NIFTY,20300.0,0
21.55,2023-10-19 10:30:00,NFO,2023-11-09,21.55,21.55,21.55,2400,Options,Call,NIFTY,20300.0,0
21.55,2023-10-19 10:31:00,NFO,2023-11-09,21.55,21.55,21.55,2400,Options,Call,NIFTY,20300.0,0
21.55,2023-10-19 10:32:00,NFO,2023-11-09,21.55,21.55,21.55,2400,Options,Call,NIFTY,20300.0,0
21.55,2023-10-19 10:33:00,NFO,2023-11-09,21.55,21.55,21.55,2400,Options,Call,NIFTY,20300.0,0
21.55,2023-10-19 10:34:00,NFO,2023-11-09,21.55,21.55,21.55,2400,Options,Call,NIFTY,20300.0,0
21.55,2023-10-19 10:35:00,NFO,2023-11-09,21.55,21.55,21.55,2400,Options,Call,NIFTY,20300.0,0
21.55,2023-10-19 10:36:00,NFO,2023-11-09,21.55,21.55,21.55,2400,Options,Call,NIFTY,20300.0,0
21.55,2023-10-19 10:37:00,NFO,2023-11-09,21.55,21.55,21.55,2400,Options,Call,NIFTY,20300.0,0
20.95,2023-10-19 10:38:00,NFO,2023-11-09,20.95,20.95,20.95,2450,Options,Call,NIFTY,20300.0,0
20.95,2023-10-19 10:39:00,NFO,2023-11-09,20.95,20.95,20.95,2450,Options,Call,NIFTY,20300.0,50
20.95,2023-10-19 10:41:00,NFO,2023-11-09,20.95,20.95,20.95,2450,Options,Call,NIFTY,20300.0,0
20.95,2023-10-19 10:42:00,NFO,2023-11-09,20.95,20.95,20.95,2450,Options,Call,NIFTY,20300.0,0
20.95,2023-10-19 10:43:00,NFO,2023-11-09,20.95,20.95,20.95,2450,Options,Call,NIFTY,20300.0,0
20.95,2023-10-19 10:44:00,NFO,2023-11-09,20.95,20.95,20.95,2450,Options,Call,NIFTY,20300.0,0
20.95,2023-10-19 10:45:00,NFO,2023-11-09,20.95,20.95,20.95,2450,Options,Call,NIFTY,20300.0,0
20.0,2023-10-19 10:46:00,NFO,2023-11-09,20.95,20.0,20.95,2500,Options,Call,NIFTY,20300.0,1000
20.0,2023-10-19 10:47:00,NFO,2023-11-09,20.0,20.0,20.0,2500,Options,Call,NIFTY,20300.0,0
20.0,2023-10-19 10:48:00,NFO,2023-11-09,20.0,20.0,20.0,2500,Options,Call,NIFTY,20300.0,0
20.0,2023-10-19 10:49:00,NFO,2023-11-09,20.0,20.0,20.0,2500,Options,Call,NIFTY,20300.0,0
20.0,2023-10-19 10:50:00,NFO,2023-11-09,20.0,20.0,20.0,2500,Options,Call,NIFTY,20300.0,0
20.0,2023-10-19 10:51:00,NFO,2023-11-09,20.0,20.0,20.0,2500,Options,Call,NIFTY,20300.0,0
20.0,2023-10-19 10:52:00,NFO,2023-11-09,20.0,20.0,20.0,2500,Options,Call,NIFTY,20300.0,0
19.0,2023-10-19 10:53:00,NFO,2023-11-09,20.0,19.0,20.0,3500,Options,Call,NIFTY,20300.0,100
19.0,2023-10-19 10:54:00,NFO,2023-11-09,19.0,19.0,19.0,3500,Options,Call,NIFTY,20300.0,0
19.0,2023-10-19 10:55:00,NFO,2023-11-09,19.0,19.0,19.0,3500,Options,Call,NIFTY,20300.0,0
18.95,2023-10-19 10:58:00,NFO,2023-11-09,18.95,18.95,18.95,3500,Options,Call,NIFTY,20300.0,50
18.95,2023-10-19 10:59:00,NFO,2023-11-09,18.95,18.95,18.95,3500,Options,Call,NIFTY,20300.0,0
18.95,2023-10-19 11:05:00,NFO,2023-11-09,18.95,18.95,18.95,3500,Options,Call,NIFTY,20300.0,0
18.95,2023-10-19 11:06:00,NFO,2023-11-09,18.95,18.95,18.95,3500,Options,Call,NIFTY,20300.0,0
18.95,2023-10-19 11:07:00,NFO,2023-11-09,18.95,18.95,18.95,3500,Options,Call,NIFTY,20300.0,0
18.95,2023-10-19 11:08:00,NFO,2023-11-09,18.95,18.95,18.95,3500,Options,Call,NIFTY,20300.0,0
18.95,2023-10-19 11:09:00,NFO,2023-11-09,18.95,18.95,18.95,3500,Options,Call,NIFTY,20300.0,0
18.95,2023-10-19 11:10:00,NFO,2023-11-09,18.95,18.95,18.95,3500,Options,Call,NIFTY,20300.0,0
18.95,2023-10-19 11:11:00,NFO,2023-11-09,18.95,18.95,18.95,3500,Options,Call,NIFTY,20300.0,0
18.95,2023-10-19 11:12:00,NFO,2023-11-09,18.95,18.95,18.95,3500,Options,Call,NIFTY,20300.0,0
18.95,2023-10-19 11:15:00,NFO,2023-11-09,18.95,18.95,18.95,3500,Options,Call,NIFTY,20300.0,0
18.95,2023-10-19 11:16:00,NFO,2023-11-09,18.95,18.95,18.95,3500,Options,Call,NIFTY,20300.0,0
18.95,2023-10-19 11:17:00,NFO,2023-11-09,18.95,18.95,18.95,3500,Options,Call,NIFTY,20300.0,0
18.95,2023-10-19 11:19:00,NFO,2023-11-09,18.95,18.95,18.95,3500,Options,Call,NIFTY,20300.0,0
18.95,2023-10-19 11:20:00,NFO,2023-11-09,18.95,18.95,18.95,3500,Options,Call,NIFTY,20300.0,0
18.95,2023-10-19 11:21:00,NFO,2023-11-09,18.95,18.95,18.95,3500,Options,Call,NIFTY,20300.0,0
18.95,2023-10-19 11:22:00,NFO,2023-11-09,18.95,18.95,18.95,3500,Options,Call,NIFTY,20300.0,0
18.95,2023-10-19 11:23:00,NFO,2023-11-09,18.95,18.95,18.95,3500,Options,Call,NIFTY,20300.0,0
18.95,2023-10-19 11:24:00,NFO,2023-11-09,18.95,18.95,18.95,3500,Options,Call,NIFTY,20300.0,0
20.0,2023-10-19 11:25:00,NFO,2023-11-09,20.0,18.95,18.95,3500,Options,Call,NIFTY,20300.0,100
20.0,2023-10-19 11:26:00,NFO,2023-11-09,20.0,20.0,20.0,3500,Options,Call,NIFTY,20300.0,0
20.0,2023-10-19 11:27:00,NFO,2023-11-09,20.0,20.0,20.0,3500,Options,Call,NIFTY,20300.0,0
21.0,2023-10-19 11:28:00,NFO,2023-11-09,21.0,21.0,21.0,3500,Options,Call,NIFTY,20300.0,250
21.0,2023-10-19 11:29:00,NFO,2023-11-09,21.0,21.0,21.0,3500,Options,Call,NIFTY,20300.0,0
21.0,2023-10-19 11:30:00,NFO,2023-11-09,21.0,21.0,21.0,3500,Options,Call,NIFTY,20300.0,0
21.0,2023-10-19 11:31:00,NFO,2023-11-09,21.0,21.0,21.0,3500,Options,Call,NIFTY,20300.0,0
21.0,2023-10-19 11:32:00,NFO,2023-11-09,21.0,21.0,21.0,3500,Options,Call,NIFTY,20300.0,0
21.0,2023-10-19 11:33:00,NFO,2023-11-09,21.0,21.0,21.0,3500,Options,Call,NIFTY,20300.0,0
21.0,2023-10-19 11:34:00,NFO,2023-11-09,21.0,21.0,21.0,3500,Options,Call,NIFTY,20300.0,0
21.0,2023-10-19 11:35:00,NFO,2023-11-09,21.0,21.0,21.0,3500,Options,Call,NIFTY,20300.0,0
21.0,2023-10-19 11:36:00,NFO,2023-11-09,21.0,21.0,21.0,3500,Options,Call,NIFTY,20300.0,0
21.0,2023-10-19 11:37:00,NFO,2023-11-09,21.0,21.0,21.0,3500,Options,Call,NIFTY,20300.0,0
21.0,2023-10-19 11:38:00,NFO,2023-11-09,21.0,21.0,21.0,3500,Options,Call,NIFTY,20300.0,0
21.0,2023-10-19 11:39:00,NFO,2023-11-09,21.0,21.0,21.0,3500,Options,Call,NIFTY,20300.0,0
21.0,2023-10-19 11:40:00,NFO,2023-11-09,21.0,21.0,21.0,3500,Options,Call,NIFTY,20300.0,0
21.0,2023-10-19 11:41:00,NFO,2023-11-09,21.0,21.0,21.0,3500,Options,Call,NIFTY,20300.0,0
21.0,2023-10-19 11:42:00,NFO,2023-11-09,21.0,21.0,21.0,3500,Options,Call,NIFTY,20300.0,0
21.0,2023-10-19 11:43:00,NFO,2023-11-09,21.0,21.0,21.0,3500,Options,Call,NIFTY,20300.0,0
21.0,2023-10-19 11:44:00,NFO,2023-11-09,21.0,21.0,21.0,3500,Options,Call,NIFTY,20300.0,0
21.0,2023-10-19 11:45:00,NFO,2023-11-09,21.0,21.0,21.0,3500,Options,Call,NIFTY,20300.0,0
21.0,2023-10-19 11:46:00,NFO,2023-11-09,21.0,21.0,21.0,3500,Options,Call,NIFTY,20300.0,0
21.0,2023-10-19 11:47:00,NFO,2023-11-09,21.0,21.0,21.0,3500,Options,Call,NIFTY,20300.0,0
21.0,2023-10-19 11:48:00,NFO,2023-11-09,21.0,21.0,21.0,3500,Options,Call,NIFTY,20300.0,0
21.0,2023-10-19 11:49:00,NFO,2023-11-09,21.0,21.0,21.0,3500,Options,Call,NIFTY,20300.0,0
21.0,2023-10-19 11:50:00,NFO,2023-11-09,21.0,21.0,21.0,3500,Options,Call,NIFTY,20300.0,0
21.0,2023-10-19 11:51:00,NFO,2023-11-09,21.0,21.0,21.0,3500,Options,Call,NIFTY,20300.0,0
21.0,2023-10-19 11:52:00,NFO,2023-11-09,21.0,21.0,21.0,3500,Options,Call,NIFTY,20300.0,0
21.0,2023-10-19 11:53:00,NFO,2023-11-09,21.0,21.0,21.0,3500,Options,Call,NIFTY,20300.0,0
21.0,2023-10-19 11:54:00,NFO,2023-11-09,21.0,21.0,21.0,3500,Options,Call,NIFTY,20300.0,0
21.0,2023-10-19 11:55:00,NFO,2023-11-09,21.0,21.0,21.0,3500,Options,Call,NIFTY,20300.0,0
21.0,2023-10-19 11:56:00,NFO,2023-11-09,21.0,21.0,21.0,3500,Options,Call,NIFTY,20300.0,0
21.0,2023-10-19 11:57:00,NFO,2023-11-09,21.0,21.0,21.0,3500,Options,Call,NIFTY,20300.0,0
21.0,2023-10-19 11:59:00,NFO,2023-11-09,21.0,21.0,21.0,3500,Options,Call,NIFTY,20300.0,0
21.0,2023-10-19 12:00:00,NFO,2023-11-09,21.0,21.0,21.0,3500,Options,Call,NIFTY,20300.0,0
21.0,2023-10-19 12:01:00,NFO,2023-11-09,21.0,21.0,21.0,3500,Options,Call,NIFTY,20300.0,0
21.0,2023-10-19 12:02:00,NFO,2023-11-09,21.0,21.0,21.0,3500,Options,Call,NIFTY,20300.0,0
21.0,2023-10-19 12:03:00,NFO,2023-11-09,21.0,21.0,21.0,3500,Options,Call,NIFTY,20300.0,0
21.0,2023-10-19 12:04:00,NFO,2023-11-09,21.0,21.0,21.0,3500,Options,Call,NIFTY,20300.0,0
21.0,2023-10-19 12:05:00,NFO,2023-11-09,21.0,21.0,21.0,3500,Options,Call,NIFTY,20300.0,0
21.0,2023-10-19 12:06:00,NFO,2023-11-09,21.0,21.0,21.0,3500,Options,Call,NIFTY,20300.0,0
21.0,2023-10-19 12:07:00,NFO,2023-11-09,21.0,21.0,21.0,3500,Options,Call,NIFTY,20300.0,0
21.0,2023-10-19 12:08:00,NFO,2023-11-09,21.0,21.0,21.0,3500,Options,Call,NIFTY,20300.0,0
23.0,2023-10-19 12:09:00,NFO,2023-11-09,23.0,21.0,21.0,3500,Options,Call,NIFTY,20300.0,50
23.5,2023-10-19 12:10:00,NFO,2023-11-09,23.5,23.5,23.5,3500,Options,Call,NIFTY,20300.0,50
23.5,2023-10-19 12:11:00,NFO,2023-11-09,23.5,23.5,23.5,3500,Options,Call,NIFTY,20300.0,0
24.0,2023-10-19 12:12:00,NFO,2023-11-09,24.0,23.5,23.5,3500,Options,Call,NIFTY,20300.0,50
24.0,2023-10-19 12:13:00,NFO,2023-11-09,24.0,24.0,24.0,3500,Options,Call,NIFTY,20300.0,0
24.0,2023-10-19 12:14:00,NFO,2023-11-09,24.0,24.0,24.0,3500,Options,Call,NIFTY,20300.0,0
24.0,2023-10-19 12:15:00,NFO,2023-11-09,24.0,24.0,24.0,3500,Options,Call,NIFTY,20300.0,0
24.0,2023-10-19 12:16:00,NFO,2023-11-09,24.0,24.0,24.0,3500,Options,Call,NIFTY,20300.0,0
24.0,2023-10-19 12:17:00,NFO,2023-11-09,24.0,24.0,24.0,3600,Options,Call,NIFTY,20300.0,100
24.0,2023-10-19 12:18:00,NFO,2023-11-09,24.0,24.0,24.0,3600,Options,Call,NIFTY,20300.0,0
24.0,2023-10-19 12:19:00,NFO,2023-11-09,24.0,24.0,24.0,3600,Options,Call,NIFTY,20300.0,0
24.0,2023-10-19 12:20:00,NFO,2023-11-09,24.0,24.0,24.0,3600,Options,Call,NIFTY,20300.0,0
24.0,2023-10-19 12:21:00,NFO,2023-11-09,24.0,24.0,24.0,3600,Options,Call,NIFTY,20300.0,0
24.0,2023-10-19 12:22:00,NFO,2023-11-09,24.0,24.0,24.0,3600,Options,Call,NIFTY,20300.0,0
24.0,2023-10-19 12:23:00,NFO,2023-11-09,24.0,24.0,24.0,3600,Options,Call,NIFTY,20300.0,0
24.0,2023-10-19 12:24:00,NFO,2023-11-09,24.0,24.0,24.0,3600,Options,Call,NIFTY,20300.0,0
24.0,2023-10-19 12:25:00,NFO,2023-11-09,24.0,24.0,24.0,3600,Options,Call,NIFTY,20300.0,0
24.0,2023-10-19 12:26:00,NFO,2023-11-09,24.0,24.0,24.0,3600,Options,Call,NIFTY,20300.0,0
24.0,2023-10-19 12:27:00,NFO,2023-11-09,24.0,24.0,24.0,3600,Options,Call,NIFTY,20300.0,0
24.0,2023-10-19 12:28:00,NFO,2023-11-09,24.0,24.0,24.0,3600,Options,Call,NIFTY,20300.0,0
24.0,2023-10-19 12:29:00,NFO,2023-11-09,24.0,24.0,24.0,3600,Options,Call,NIFTY,20300.0,0
24.0,2023-10-19 12:30:00,NFO,2023-11-09,24.0,24.0,24.0,3600,Options,Call,NIFTY,20300.0,0
24.0,2023-10-19 12:31:00,NFO,2023-11-09,24.0,24.0,24.0,3600,Options,Call,NIFTY,20300.0,0
24.0,2023-10-19 12:32:00,NFO,2023-11-09,24.0,24.0,24.0,3600,Options,Call,NIFTY,20300.0,0
24.0,2023-10-19 12:33:00,NFO,2023-11-09,24.0,24.0,24.0,3600,Options,Call,NIFTY,20300.0,0
24.0,2023-10-19 12:34:00,NFO,2023-11-09,24.0,24.0,24.0,3600,Options,Call,NIFTY,20300.0,0
21.85,2023-10-19 12:35:00,NFO,2023-11-09,24.0,21.85,24.0,3600,Options,Call,NIFTY,20300.0,0
21.85,2023-10-19 12:36:00,NFO,2023-11-09,21.85,21.85,21.85,4150,Options,Call,NIFTY,20300.0,1200
21.85,2023-10-19 12:37:00,NFO,2023-11-09,21.85,21.85,21.85,4150,Options,Call,NIFTY,20300.0,0
21.85,2023-10-19 12:38:00,NFO,2023-11-09,21.85,21.85,21.85,4150,Options,Call,NIFTY,20300.0,0
21.85,2023-10-19 12:39:00,NFO,2023-11-09,21.85,21.85,21.85,4150,Options,Call,NIFTY,20300.0,0
21.85,2023-10-19 12:40:00,NFO,2023-11-09,21.85,21.85,21.85,4150,Options,Call,NIFTY,20300.0,0
21.85,2023-10-19 12:41:00,NFO,2023-11-09,21.85,21.85,21.85,4150,Options,Call,NIFTY,20300.0,0
21.85,2023-10-19 12:42:00,NFO,2023-11-09,21.85,21.85,21.85,4150,Options,Call,NIFTY,20300.0,0
21.85,2023-10-19 12:43:00,NFO,2023-11-09,21.85,21.85,21.85,4150,Options,Call,NIFTY,20300.0,0
21.85,2023-10-19 12:44:00,NFO,2023-11-09,21.85,21.85,21.85,4150,Options,Call,NIFTY,20300.0,0
21.85,2023-10-19 12:45:00,NFO,2023-11-09,21.85,21.85,21.85,4150,Options,Call,NIFTY,20300.0,0
21.85,2023-10-19 12:46:00,NFO,2023-11-09,21.85,21.85,21.85,4150,Options,Call,NIFTY,20300.0,0
21.85,2023-10-19 12:47:00,NFO,2023-11-09,21.85,21.85,21.85,4150,Options,Call,NIFTY,20300.0,0
21.85,2023-10-19 12:48:00,NFO,2023-11-09,21.85,21.85,21.85,4150,Options,Call,NIFTY,20300.0,0
21.85,2023-10-19 12:49:00,NFO,2023-11-09,21.85,21.85,21.85,4150,Options,Call,NIFTY,20300.0,0
21.85,2023-10-19 12:50:00,NFO,2023-11-09,21.85,21.85,21.85,4150,Options,Call,NIFTY,20300.0,0
22.5,2023-10-19 12:51:00,NFO,2023-11-09,22.5,21.85,21.85,4550,Options,Call,NIFTY,20300.0,150
22.5,2023-10-19 12:52:00,NFO,2023-11-09,22.5,22.5,22.5,4550,Options,Call,NIFTY,20300.0,0
22.5,2023-10-19 12:53:00,NFO,2023-11-09,22.5,22.5,22.5,4550,Options,Call,NIFTY,20300.0,0
22.5,2023-10-19 12:54:00,NFO,2023-11-09,22.5,22.5,22.5,4550,Options,Call,NIFTY,20300.0,200
22.5,2023-10-19 12:55:00,NFO,2023-11-09,22.5,22.5,22.5,4550,Options,Call,NIFTY,20300.0,0
22.5,2023-10-19 12:56:00,NFO,2023-11-09,22.5,22.5,22.5,4550,Options,Call,NIFTY,20300.0,0
22.5,2023-10-19 12:57:00,NFO,2023-11-09,22.5,22.5,22.5,4550,Options,Call,NIFTY,20300.0,0
22.5,2023-10-19 12:58:00,NFO,2023-11-09,22.5,22.5,22.5,4550,Options,Call,NIFTY,20300.0,0
22.5,2023-10-19 12:59:00,NFO,2023-11-09,22.5,22.5,22.5,4550,Options,Call,NIFTY,20300.0,0
22.0,2023-10-19 13:00:00,NFO,2023-11-09,22.5,22.0,22.5,4700,Options,Call,NIFTY,20300.0,900
22.15,2023-10-19 13:01:00,NFO,2023-11-09,22.15,22.0,22.0,4700,Options,Call,NIFTY,20300.0,300
22.15,2023-10-19 13:02:00,NFO,2023-11-09,22.15,22.15,22.15,4700,Options,Call,NIFTY,20300.0,0
22.15,2023-10-19 13:03:00,NFO,2023-11-09,22.15,22.15,22.15,4700,Options,Call,NIFTY,20300.0,0
22.15,2023-10-19 13:04:00,NFO,2023-11-09,22.15,22.15,22.15,4700,Options,Call,NIFTY,20300.0,0
22.2,2023-10-19 13:05:00,NFO,2023-11-09,22.2,22.15,22.15,4700,Options,Call,NIFTY,20300.0,300
22.75,2023-10-19 13:06:00,NFO,2023-11-09,22.75,22.2,22.2,5500,Options,Call,NIFTY,20300.0,50
22.2,2023-10-19 13:07:00,NFO,2023-11-09,22.75,22.2,22.75,5500,Options,Call,NIFTY,20300.0,100
22.2,2023-10-19 13:08:00,NFO,2023-11-09,22.2,22.2,22.2,5500,Options,Call,NIFTY,20300.0,0
22.2,2023-10-19 13:09:00,NFO,2023-11-09,22.2,22.2,22.2,5500,Options,Call,NIFTY,20300.0,0
21.15,2023-10-19 13:10:00,NFO,2023-11-09,22.2,21.15,22.2,5450,Options,Call,NIFTY,20300.0,2250
20.95,2023-10-19 13:11:00,NFO,2023-11-09,21.35,20.95,21.15,5450,Options,Call,NIFTY,20300.0,3500
22.2,2023-10-19 13:12:00,NFO,2023-11-09,22.2,21.0,21.0,11100,Options,Call,NIFTY,20300.0,3750
22.2,2023-10-19 13:13:00,NFO,2023-11-09,22.2,22.2,22.2,11100,Options,Call,NIFTY,20300.0,0
21.8,2023-10-19 13:14:00,NFO,2023-11-09,22.2,21.8,22.2,11100,Options,Call,NIFTY,20300.0,100
21.8,2023-10-19 13:15:00,NFO,2023-11-09,21.8,21.8,21.8,11100,Options,Call,NIFTY,20300.0,0
21.45,2023-10-19 13:16:00,NFO,2023-11-09,21.8,21.45,21.8,13900,Options,Call,NIFTY,20300.0,50
21.45,2023-10-19 13:17:00,NFO,2023-11-09,21.45,21.45,21.45,13900,Options,Call,NIFTY,20300.0,0
21.45,2023-10-19 13:18:00,NFO,2023-11-09,21.45,21.45,21.45,13900,Options,Call,NIFTY,20300.0,0
21.45,2023-10-19 13:19:00,NFO,2023-11-09,21.45,21.45,21.45,13900,Options,Call,NIFTY,20300.0,0
21.45,2023-10-19 13:20:00,NFO,2023-11-09,21.45,21.45,21.45,13900,Options,Call,NIFTY,20300.0,0
