close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
142.3,2023-11-21 09:15:00,NFO,2023-12-14,163.95,139.5,163.95,41350,Options,Put,NIFTY,19700.0,150
138.0,2023-11-21 09:16:00,NFO,2023-12-14,142.3,138.0,142.3,41350,Options,Put,NIFTY,19700.0,650
138.0,2023-11-21 09:17:00,NFO,2023-12-14,138.0,138.0,138.0,41350,Options,Put,NIFTY,19700.0,0
137.75,2023-11-21 09:18:00,NFO,2023-12-14,137.75,137.0,137.4,41600,Options,Put,NIFTY,19700.0,500
138.95,2023-11-21 09:19:00,NFO,2023-12-14,138.95,138.95,138.95,41600,Options,Put,NIFTY,19700.0,100
132.0,2023-11-21 09:20:00,NFO,2023-12-14,138.95,132.0,138.95,41450,Options,Put,NIFTY,19700.0,150
131.15,2023-11-21 09:21:00,NFO,2023-12-14,132.05,131.15,132.0,41450,Options,Put,NIFTY,19700.0,2750
131.15,2023-11-21 09:22:00,NFO,2023-12-14,131.15,131.15,131.15,41450,Options,Put,NIFTY,19700.0,0
131.15,2023-11-21 09:23:00,NFO,2023-12-14,131.15,131.15,131.15,41450,Options,Put,NIFTY,19700.0,0
131.15,2023-11-21 09:24:00,NFO,2023-12-14,131.15,131.15,131.15,41450,Options,Put,NIFTY,19700.0,0
131.15,2023-11-21 09:25:00,NFO,2023-12-14,131.15,131.15,131.15,41450,Options,Put,NIFTY,19700.0,0
131.0,2023-11-21 09:26:00,NFO,2023-12-14,131.15,131.0,131.15,41350,Options,Put,NIFTY,19700.0,250
131.0,2023-11-21 09:27:00,NFO,2023-12-14,131.0,131.0,131.0,41350,Options,Put,NIFTY,19700.0,100
131.6,2023-11-21 09:28:00,NFO,2023-12-14,131.6,131.0,131.0,41350,Options,Put,NIFTY,19700.0,50
130.6,2023-11-21 09:29:00,NFO,2023-12-14,131.05,130.05,131.0,41350,Options,Put,NIFTY,19700.0,1200
130.6,2023-11-21 09:30:00,NFO,2023-12-14,130.6,130.6,130.6,41350,Options,Put,NIFTY,19700.0,0
130.6,2023-11-21 09:31:00,NFO,2023-12-14,130.6,130.6,130.6,41350,Options,Put,NIFTY,19700.0,0
130.6,2023-11-21 09:32:00,NFO,2023-12-14,130.6,130.6,130.6,41350,Options,Put,NIFTY,19700.0,0
131.25,2023-11-21 09:33:00,NFO,2023-12-14,131.25,130.6,130.6,41600,Options,Put,NIFTY,19700.0,150
131.25,2023-11-21 09:34:00,NFO,2023-12-14,131.25,131.25,131.25,41600,Options,Put,NIFTY,19700.0,0
