close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
217.15,2023-09-27 09:15:00,NFO,2023-10-19,217.15,217.15,217.15,0,Options,Call,NIFTY,19750.0,0
217.15,2023-09-27 09:16:00,NFO,2023-10-19,217.15,217.15,217.15,0,Options,Call,NIFTY,19750.0,0
217.15,2023-09-27 09:17:00,NFO,2023-10-19,217.15,217.15,217.15,0,Options,Call,NIFTY,19750.0,0
191.85,2023-09-27 09:18:00,NFO,2023-10-19,217.15,191.85,217.15,3800,Options,Call,NIFTY,19750.0,100
191.85,2023-09-27 09:19:00,NFO,2023-10-19,191.85,191.85,191.85,3800,Options,Call,NIFTY,19750.0,0
191.85,2023-09-27 09:20:00,NFO,2023-10-19,191.85,191.85,191.85,3800,Options,Call,NIFTY,19750.0,0
191.85,2023-09-27 09:21:00,NFO,2023-10-19,191.85,191.85,191.85,3800,Options,Call,NIFTY,19750.0,0
191.85,2023-09-27 09:22:00,NFO,2023-10-19,191.85,191.85,191.85,3800,Options,Call,NIFTY,19750.0,0
191.85,2023-09-27 09:23:00,NFO,2023-10-19,191.85,191.85,191.85,3800,Options,Call,NIFTY,19750.0,0
191.85,2023-09-27 09:24:00,NFO,2023-10-19,191.85,191.85,191.85,3800,Options,Call,NIFTY,19750.0,0
190.75,2023-09-27 09:25:00,NFO,2023-10-19,191.85,190.75,191.85,3800,Options,Call,NIFTY,19750.0,500
190.75,2023-09-27 09:26:00,NFO,2023-10-19,190.75,190.75,190.75,3800,Options,Call,NIFTY,19750.0,0
190.75,2023-09-27 09:27:00,NFO,2023-10-19,190.75,190.75,190.75,3800,Options,Call,NIFTY,19750.0,0
190.75,2023-09-27 09:28:00,NFO,2023-10-19,190.75,190.75,190.75,3800,Options,Call,NIFTY,19750.0,0
190.75,2023-09-27 09:29:00,NFO,2023-10-19,190.75,190.75,190.75,3800,Options,Call,NIFTY,19750.0,0
190.75,2023-09-27 09:30:00,NFO,2023-10-19,190.75,190.75,190.75,3800,Options,Call,NIFTY,19750.0,0
190.75,2023-09-27 09:31:00,NFO,2023-10-19,190.75,190.75,190.75,3800,Options,Call,NIFTY,19750.0,0
185.65,2023-09-27 09:32:00,NFO,2023-10-19,185.65,185.65,185.65,3800,Options,Call,NIFTY,19750.0,500
185.65,2023-09-27 09:33:00,NFO,2023-10-19,185.65,185.65,185.65,3800,Options,Call,NIFTY,19750.0,0
185.65,2023-09-27 09:34:00,NFO,2023-10-19,185.65,185.65,185.65,3800,Options,Call,NIFTY,19750.0,0
185.65,2023-09-27 09:35:00,NFO,2023-10-19,185.65,185.65,185.65,3800,Options,Call,NIFTY,19750.0,0
183.75,2023-09-27 09:36:00,NFO,2023-10-19,185.65,182.75,185.65,4800,Options,Call,NIFTY,19750.0,50
183.0,2023-09-27 09:37:00,NFO,2023-10-19,183.75,183.0,183.75,4800,Options,Call,NIFTY,19750.0,150
183.0,2023-09-27 09:38:00,NFO,2023-10-19,183.0,183.0,183.0,4800,Options,Call,NIFTY,19750.0,0
183.0,2023-09-27 09:39:00,NFO,2023-10-19,183.0,183.0,183.0,4800,Options,Call,NIFTY,19750.0,0
182.85,2023-09-27 09:40:00,NFO,2023-10-19,183.0,182.85,183.0,4750,Options,Call,NIFTY,19750.0,50
182.85,2023-09-27 09:41:00,NFO,2023-10-19,182.85,182.85,182.85,4750,Options,Call,NIFTY,19750.0,0
182.85,2023-09-27 09:42:00,NFO,2023-10-19,182.85,182.85,182.85,4750,Options,Call,NIFTY,19750.0,0
183.3,2023-09-27 09:43:00,NFO,2023-10-19,183.3,182.85,182.85,4750,Options,Call,NIFTY,19750.0,50
183.3,2023-09-27 09:44:00,NFO,2023-10-19,183.3,183.3,183.3,4750,Options,Call,NIFTY,19750.0,0
183.3,2023-09-27 09:45:00,NFO,2023-10-19,183.3,183.3,183.3,4750,Options,Call,NIFTY,19750.0,0
183.3,2023-09-27 09:46:00,NFO,2023-10-19,183.3,183.3,183.3,4750,Options,Call,NIFTY,19750.0,0
183.3,2023-09-27 09:47:00,NFO,2023-10-19,183.3,183.3,183.3,4750,Options,Call,NIFTY,19750.0,0
183.3,2023-09-27 09:48:00,NFO,2023-10-19,183.3,183.3,183.3,4750,Options,Call,NIFTY,19750.0,0
183.3,2023-09-27 09:49:00,NFO,2023-10-19,183.3,183.3,183.3,4750,Options,Call,NIFTY,19750.0,0
183.3,2023-09-27 09:50:00,NFO,2023-10-19,183.3,183.3,183.3,4750,Options,Call,NIFTY,19750.0,0
183.3,2023-09-27 09:51:00,NFO,2023-10-19,183.3,183.3,183.3,4750,Options,Call,NIFTY,19750.0,0
183.3,2023-09-27 09:52:00,NFO,2023-10-19,183.3,183.3,183.3,4750,Options,Call,NIFTY,19750.0,0
183.3,2023-09-27 09:53:00,NFO,2023-10-19,183.3,183.3,183.3,4750,Options,Call,NIFTY,19750.0,0
183.3,2023-09-27 09:54:00,NFO,2023-10-19,183.3,183.3,183.3,4750,Options,Call,NIFTY,19750.0,0
183.3,2023-09-27 09:55:00,NFO,2023-10-19,183.3,183.3,183.3,4750,Options,Call,NIFTY,19750.0,0
183.3,2023-09-27 09:56:00,NFO,2023-10-19,183.3,183.3,183.3,4750,Options,Call,NIFTY,19750.0,0
183.3,2023-09-27 09:57:00,NFO,2023-10-19,183.3,183.3,183.3,4750,Options,Call,NIFTY,19750.0,0
183.3,2023-09-27 09:58:00,NFO,2023-10-19,183.3,183.3,183.3,4750,Options,Call,NIFTY,19750.0,0
183.3,2023-09-27 09:59:00,NFO,2023-10-19,183.3,183.3,183.3,4750,Options,Call,NIFTY,19750.0,0
183.3,2023-09-27 10:00:00,NFO,2023-10-19,183.3,183.3,183.3,4750,Options,Call,NIFTY,19750.0,0
183.3,2023-09-27 10:01:00,NFO,2023-10-19,183.3,183.3,183.3,4750,Options,Call,NIFTY,19750.0,0
183.3,2023-09-27 10:02:00,NFO,2023-10-19,183.3,183.3,183.3,4750,Options,Call,NIFTY,19750.0,0
183.3,2023-09-27 10:03:00,NFO,2023-10-19,183.3,183.3,183.3,4750,Options,Call,NIFTY,19750.0,0
183.3,2023-09-27 10:04:00,NFO,2023-10-19,183.3,183.3,183.3,4750,Options,Call,NIFTY,19750.0,0
183.3,2023-09-27 10:05:00,NFO,2023-10-19,183.3,183.3,183.3,4750,Options,Call,NIFTY,19750.0,0
183.3,2023-09-27 10:06:00,NFO,2023-10-19,183.3,183.3,183.3,4750,Options,Call,NIFTY,19750.0,0
183.3,2023-09-27 10:07:00,NFO,2023-10-19,183.3,183.3,183.3,4750,Options,Call,NIFTY,19750.0,0
162.9,2023-09-27 10:08:00,NFO,2023-10-19,183.3,162.9,183.3,4750,Options,Call,NIFTY,19750.0,50
162.9,2023-09-27 10:09:00,NFO,2023-10-19,162.9,162.9,162.9,4750,Options,Call,NIFTY,19750.0,0
162.9,2023-09-27 10:10:00,NFO,2023-10-19,162.9,162.9,162.9,4750,Options,Call,NIFTY,19750.0,0
162.9,2023-09-27 10:11:00,NFO,2023-10-19,162.9,162.9,162.9,4750,Options,Call,NIFTY,19750.0,0
162.9,2023-09-27 10:12:00,NFO,2023-10-19,162.9,162.9,162.9,4750,Options,Call,NIFTY,19750.0,0
162.9,2023-09-27 10:13:00,NFO,2023-10-19,162.9,162.9,162.9,4750,Options,Call,NIFTY,19750.0,0
162.9,2023-09-27 10:14:00,NFO,2023-10-19,162.9,162.9,162.9,4750,Options,Call,NIFTY,19750.0,0
162.9,2023-09-27 10:15:00,NFO,2023-10-19,162.9,162.9,162.9,4750,Options,Call,NIFTY,19750.0,0
162.9,2023-09-27 10:16:00,NFO,2023-10-19,162.9,162.9,162.9,4750,Options,Call,NIFTY,19750.0,0
171.1,2023-09-27 10:17:00,NFO,2023-10-19,171.1,162.9,162.9,4800,Options,Call,NIFTY,19750.0,1000
161.55,2023-09-27 10:18:00,NFO,2023-10-19,171.1,161.55,171.1,5800,Options,Call,NIFTY,19750.0,100
161.55,2023-09-27 10:19:00,NFO,2023-10-19,161.55,161.55,161.55,5800,Options,Call,NIFTY,19750.0,0
162.5,2023-09-27 10:20:00,NFO,2023-10-19,164.35,161.55,161.55,5800,Options,Call,NIFTY,19750.0,100
162.5,2023-09-27 10:21:00,NFO,2023-10-19,162.5,162.5,162.5,5800,Options,Call,NIFTY,19750.0,0
162.5,2023-09-27 10:22:00,NFO,2023-10-19,162.5,162.5,162.5,5800,Options,Call,NIFTY,19750.0,0
162.5,2023-09-27 10:23:00,NFO,2023-10-19,162.5,162.5,162.5,5800,Options,Call,NIFTY,19750.0,0
162.5,2023-09-27 10:24:00,NFO,2023-10-19,162.5,162.5,162.5,5800,Options,Call,NIFTY,19750.0,0
162.5,2023-09-27 10:25:00,NFO,2023-10-19,162.5,162.5,162.5,5800,Options,Call,NIFTY,19750.0,0
162.05,2023-09-27 10:26:00,NFO,2023-10-19,162.05,162.05,162.05,5850,Options,Call,NIFTY,19750.0,50
