close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
385.9,2023-11-02 09:15:00,NFO,2023-11-09,385.9,385.9,385.9,0,Options,Call,NIFTY,18650.0,0
385.9,2023-11-02 09:16:00,NFO,2023-11-09,385.9,385.9,385.9,0,Options,Call,NIFTY,18650.0,0
385.9,2023-11-02 09:17:00,NFO,2023-11-09,385.9,385.9,385.9,0,Options,Call,NIFTY,18650.0,0
385.9,2023-11-02 09:18:00,NFO,2023-11-09,385.9,385.9,385.9,0,Options,Call,NIFTY,18650.0,0
385.9,2023-11-02 09:19:00,NFO,2023-11-09,385.9,385.9,385.9,0,Options,Call,NIFTY,18650.0,0
385.9,2023-11-02 09:20:00,NFO,2023-11-09,385.9,385.9,385.9,0,Options,Call,NIFTY,18650.0,0
526.85,2023-11-02 09:21:00,NFO,2023-11-09,526.9,385.9,385.9,6100,Options,Call,NIFTY,18650.0,100
541.0,2023-11-02 09:22:00,NFO,2023-11-09,541.55,531.35,531.35,6100,Options,Call,NIFTY,18650.0,450
541.0,2023-11-02 09:23:00,NFO,2023-11-09,541.0,541.0,541.0,6100,Options,Call,NIFTY,18650.0,0
540.95,2023-11-02 09:24:00,NFO,2023-11-09,540.95,540.95,540.95,5950,Options,Call,NIFTY,18650.0,100
532.3,2023-11-02 09:25:00,NFO,2023-11-09,540.95,531.55,540.95,5950,Options,Call,NIFTY,18650.0,350
532.3,2023-11-02 09:26:00,NFO,2023-11-09,532.3,532.3,532.3,5950,Options,Call,NIFTY,18650.0,0
532.3,2023-11-02 09:27:00,NFO,2023-11-09,532.3,532.3,532.3,5950,Options,Call,NIFTY,18650.0,0
532.3,2023-11-02 09:28:00,NFO,2023-11-09,532.3,532.3,532.3,5950,Options,Call,NIFTY,18650.0,0
534.9,2023-11-02 09:29:00,NFO,2023-11-09,535.5,532.3,532.3,5600,Options,Call,NIFTY,18650.0,150
534.9,2023-11-02 09:30:00,NFO,2023-11-09,534.9,534.9,534.9,5600,Options,Call,NIFTY,18650.0,0
534.3,2023-11-02 09:31:00,NFO,2023-11-09,534.9,534.3,534.9,5600,Options,Call,NIFTY,18650.0,50
534.3,2023-11-02 09:32:00,NFO,2023-11-09,534.3,534.3,534.3,5600,Options,Call,NIFTY,18650.0,0
534.3,2023-11-02 09:33:00,NFO,2023-11-09,534.3,534.3,534.3,5600,Options,Call,NIFTY,18650.0,0
534.3,2023-11-02 09:34:00,NFO,2023-11-09,534.3,534.3,534.3,5600,Options,Call,NIFTY,18650.0,0
534.3,2023-11-02 09:35:00,NFO,2023-11-09,534.3,534.3,534.3,5600,Options,Call,NIFTY,18650.0,0
534.3,2023-11-02 09:36:00,NFO,2023-11-09,534.3,534.3,534.3,5600,Options,Call,NIFTY,18650.0,0
534.3,2023-11-02 09:37:00,NFO,2023-11-09,534.3,534.3,534.3,5600,Options,Call,NIFTY,18650.0,0
534.3,2023-11-02 09:38:00,NFO,2023-11-09,534.3,534.3,534.3,5600,Options,Call,NIFTY,18650.0,0
534.3,2023-11-02 09:39:00,NFO,2023-11-09,534.3,534.3,534.3,5600,Options,Call,NIFTY,18650.0,0
534.3,2023-11-02 09:40:00,NFO,2023-11-09,534.3,534.3,534.3,5600,Options,Call,NIFTY,18650.0,0
534.3,2023-11-02 09:41:00,NFO,2023-11-09,534.3,534.3,534.3,5600,Options,Call,NIFTY,18650.0,0
534.3,2023-11-02 09:42:00,NFO,2023-11-09,534.3,534.3,534.3,5600,Options,Call,NIFTY,18650.0,0
534.3,2023-11-02 09:43:00,NFO,2023-11-09,534.3,534.3,534.3,5600,Options,Call,NIFTY,18650.0,0
540.65,2023-11-02 09:44:00,NFO,2023-11-09,540.65,534.3,534.3,5450,Options,Call,NIFTY,18650.0,400
540.65,2023-11-02 09:45:00,NFO,2023-11-09,540.65,540.65,540.65,5450,Options,Call,NIFTY,18650.0,0
540.65,2023-11-02 09:46:00,NFO,2023-11-09,540.65,540.65,540.65,5450,Options,Call,NIFTY,18650.0,0
540.65,2023-11-02 09:47:00,NFO,2023-11-09,540.65,540.65,540.65,5450,Options,Call,NIFTY,18650.0,0
540.65,2023-11-02 09:48:00,NFO,2023-11-09,540.65,540.65,540.65,5450,Options,Call,NIFTY,18650.0,0
535.05,2023-11-02 09:49:00,NFO,2023-11-09,540.65,535.05,540.65,5050,Options,Call,NIFTY,18650.0,300
535.05,2023-11-02 09:50:00,NFO,2023-11-09,535.05,535.05,535.05,5050,Options,Call,NIFTY,18650.0,0
531.75,2023-11-02 09:51:00,NFO,2023-11-09,535.05,529.7,535.05,4750,Options,Call,NIFTY,18650.0,300
531.75,2023-11-02 09:52:00,NFO,2023-11-09,531.75,531.75,531.75,4750,Options,Call,NIFTY,18650.0,0
533.05,2023-11-02 09:53:00,NFO,2023-11-09,533.05,531.75,531.75,4500,Options,Call,NIFTY,18650.0,50
533.05,2023-11-02 09:54:00,NFO,2023-11-09,533.05,533.05,533.05,4500,Options,Call,NIFTY,18650.0,0
533.05,2023-11-02 09:55:00,NFO,2023-11-09,533.05,533.05,533.05,4500,Options,Call,NIFTY,18650.0,0
533.05,2023-11-02 09:56:00,NFO,2023-11-09,533.05,533.05,533.05,4500,Options,Call,NIFTY,18650.0,0
