close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
40.5,2023-11-30 09:15:00,NFO,2023-12-14,40.5,38.6,38.6,53200,Options,Put,NIFTY,19650.0,50
38.0,2023-11-30 09:16:00,NFO,2023-12-14,40.5,37.45,40.5,53200,Options,Put,NIFTY,19650.0,100
38.0,2023-11-30 09:17:00,NFO,2023-12-14,38.0,38.0,38.0,53200,Options,Put,NIFTY,19650.0,0
38.1,2023-11-30 09:18:00,NFO,2023-12-14,39.8,37.75,38.0,53300,Options,Put,NIFTY,19650.0,2000
37.9,2023-11-30 09:19:00,NFO,2023-12-14,37.9,37.9,37.9,53300,Options,Put,NIFTY,19650.0,200
37.9,2023-11-30 09:20:00,NFO,2023-12-14,37.9,37.9,37.9,53300,Options,Put,NIFTY,19650.0,0
37.9,2023-11-30 09:21:00,NFO,2023-12-14,37.9,37.9,37.9,53300,Options,Put,NIFTY,19650.0,0
39.3,2023-11-30 09:22:00,NFO,2023-12-14,39.3,37.9,37.9,52700,Options,Put,NIFTY,19650.0,100
39.3,2023-11-30 09:23:00,NFO,2023-12-14,39.3,39.3,39.3,52700,Options,Put,NIFTY,19650.0,0
39.25,2023-11-30 09:24:00,NFO,2023-12-14,39.6,39.25,39.3,52700,Options,Put,NIFTY,19650.0,2050
40.2,2023-11-30 09:25:00,NFO,2023-12-14,40.2,39.25,39.25,52700,Options,Put,NIFTY,19650.0,1800
40.2,2023-11-30 09:26:00,NFO,2023-12-14,40.2,40.2,40.2,52700,Options,Put,NIFTY,19650.0,0
40.2,2023-11-30 09:27:00,NFO,2023-12-14,40.2,40.2,40.2,52700,Options,Put,NIFTY,19650.0,0
40.2,2023-11-30 09:28:00,NFO,2023-12-14,40.2,40.2,40.2,52700,Options,Put,NIFTY,19650.0,0
40.2,2023-11-30 09:29:00,NFO,2023-12-14,40.2,40.2,40.2,52700,Options,Put,NIFTY,19650.0,0
41.0,2023-11-30 09:30:00,NFO,2023-12-14,41.0,40.2,40.2,52700,Options,Put,NIFTY,19650.0,0
41.0,2023-11-30 09:31:00,NFO,2023-12-14,41.3,41.0,41.0,52700,Options,Put,NIFTY,19650.0,1800
40.8,2023-11-30 09:32:00,NFO,2023-12-14,41.0,40.8,41.0,52700,Options,Put,NIFTY,19650.0,250
40.8,2023-11-30 09:33:00,NFO,2023-12-14,40.8,40.8,40.8,52700,Options,Put,NIFTY,19650.0,0
40.4,2023-11-30 09:34:00,NFO,2023-12-14,40.8,40.4,40.8,52700,Options,Put,NIFTY,19650.0,100
41.2,2023-11-30 09:35:00,NFO,2023-12-14,42.3,40.95,40.95,52700,Options,Put,NIFTY,19650.0,650
41.2,2023-11-30 09:36:00,NFO,2023-12-14,41.2,41.2,41.2,52700,Options,Put,NIFTY,19650.0,0
40.65,2023-11-30 09:37:00,NFO,2023-12-14,41.2,39.8,41.2,52700,Options,Put,NIFTY,19650.0,1450
40.4,2023-11-30 09:38:00,NFO,2023-12-14,40.4,40.4,40.4,52700,Options,Put,NIFTY,19650.0,200
40.5,2023-11-30 09:39:00,NFO,2023-12-14,40.55,40.4,40.4,52750,Options,Put,NIFTY,19650.0,350
40.65,2023-11-30 09:40:00,NFO,2023-12-14,40.65,40.5,40.5,52750,Options,Put,NIFTY,19650.0,50
