close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.75,2023-11-23 09:40:00,NFO,2023-11-30,1.75,1.7,1.75,235100,Options,Call,NIFTY,20550.0,5000
1.75,2023-11-23 09:41:00,NFO,2023-11-30,1.75,1.7,1.75,242900,Options,Call,NIFTY,20550.0,13150
1.7,2023-11-23 09:42:00,NFO,2023-11-30,1.75,1.7,1.75,242900,Options,Call,NIFTY,20550.0,9150
1.75,2023-11-23 09:43:00,NFO,2023-11-30,1.75,1.7,1.75,242900,Options,Call,NIFTY,20550.0,13200
1.75,2023-11-23 09:44:00,NFO,2023-11-30,1.75,1.75,1.75,266700,Options,Call,NIFTY,20550.0,5400
1.75,2023-11-23 09:45:00,NFO,2023-11-30,1.75,1.75,1.75,266700,Options,Call,NIFTY,20550.0,3300
1.8,2023-11-23 09:46:00,NFO,2023-11-30,1.8,1.75,1.8,266700,Options,Call,NIFTY,20550.0,11050
1.75,2023-11-23 09:47:00,NFO,2023-11-30,1.8,1.7,1.8,269000,Options,Call,NIFTY,20550.0,6500
1.75,2023-11-23 09:48:00,NFO,2023-11-30,1.8,1.7,1.75,269000,Options,Call,NIFTY,20550.0,2250
1.75,2023-11-23 09:49:00,NFO,2023-11-30,1.8,1.75,1.75,269000,Options,Call,NIFTY,20550.0,2350
1.75,2023-11-23 09:50:00,NFO,2023-11-30,1.8,1.75,1.75,268900,Options,Call,NIFTY,20550.0,1750
1.75,2023-11-23 09:51:00,NFO,2023-11-30,1.8,1.75,1.75,268900,Options,Call,NIFTY,20550.0,650
1.8,2023-11-23 09:52:00,NFO,2023-11-30,1.8,1.75,1.75,268900,Options,Call,NIFTY,20550.0,1900
1.75,2023-11-23 09:53:00,NFO,2023-11-30,1.8,1.75,1.75,271300,Options,Call,NIFTY,20550.0,1300
1.75,2023-11-23 09:54:00,NFO,2023-11-30,1.8,1.75,1.75,271300,Options,Call,NIFTY,20550.0,9350
1.75,2023-11-23 09:55:00,NFO,2023-11-30,1.75,1.75,1.75,271300,Options,Call,NIFTY,20550.0,400
1.75,2023-11-23 09:56:00,NFO,2023-11-30,1.75,1.75,1.75,275900,Options,Call,NIFTY,20550.0,1900
1.75,2023-11-23 09:57:00,NFO,2023-11-30,1.8,1.7,1.75,275900,Options,Call,NIFTY,20550.0,8600
1.75,2023-11-23 09:58:00,NFO,2023-11-30,1.8,1.7,1.8,275900,Options,Call,NIFTY,20550.0,4700
1.75,2023-11-23 09:59:00,NFO,2023-11-30,1.8,1.7,1.75,278300,Options,Call,NIFTY,20550.0,8100
1.75,2023-11-23 10:00:00,NFO,2023-11-30,1.75,1.7,1.75,278300,Options,Call,NIFTY,20550.0,7800
1.7,2023-11-23 10:01:00,NFO,2023-11-30,1.7,1.7,1.7,278300,Options,Call,NIFTY,20550.0,700
1.75,2023-11-23 10:02:00,NFO,2023-11-30,1.75,1.7,1.7,279100,Options,Call,NIFTY,20550.0,1750
1.7,2023-11-23 10:03:00,NFO,2023-11-30,1.75,1.7,1.75,279100,Options,Call,NIFTY,20550.0,500
1.7,2023-11-23 10:04:00,NFO,2023-11-30,1.75,1.7,1.75,279100,Options,Call,NIFTY,20550.0,700
1.7,2023-11-23 10:05:00,NFO,2023-11-30,1.7,1.65,1.7,279000,Options,Call,NIFTY,20550.0,3450
1.7,2023-11-23 10:06:00,NFO,2023-11-30,1.7,1.7,1.7,279000,Options,Call,NIFTY,20550.0,0
1.65,2023-11-23 10:07:00,NFO,2023-11-30,1.7,1.65,1.7,279000,Options,Call,NIFTY,20550.0,800
1.6,2023-11-23 10:08:00,NFO,2023-11-30,1.6,1.6,1.6,279000,Options,Call,NIFTY,20550.0,2200
1.65,2023-11-23 10:09:00,NFO,2023-11-30,1.65,1.6,1.6,279000,Options,Call,NIFTY,20550.0,50
1.6,2023-11-23 10:10:00,NFO,2023-11-30,1.65,1.6,1.65,279000,Options,Call,NIFTY,20550.0,3700
1.65,2023-11-23 10:11:00,NFO,2023-11-30,1.65,1.6,1.6,279000,Options,Call,NIFTY,20550.0,1700
1.65,2023-11-23 10:12:00,NFO,2023-11-30,1.65,1.6,1.65,279000,Options,Call,NIFTY,20550.0,3400
1.65,2023-11-23 10:13:00,NFO,2023-11-30,1.65,1.65,1.65,279000,Options,Call,NIFTY,20550.0,0
1.65,2023-11-23 10:14:00,NFO,2023-11-30,1.65,1.65,1.65,279000,Options,Call,NIFTY,20550.0,550
1.65,2023-11-23 10:15:00,NFO,2023-11-30,1.65,1.65,1.65,280600,Options,Call,NIFTY,20550.0,550
1.65,2023-11-23 10:16:00,NFO,2023-11-30,1.65,1.65,1.65,280600,Options,Call,NIFTY,20550.0,0
1.65,2023-11-23 10:17:00,NFO,2023-11-30,1.7,1.65,1.65,280600,Options,Call,NIFTY,20550.0,10200
1.6,2023-11-23 10:18:00,NFO,2023-11-30,1.65,1.6,1.65,279200,Options,Call,NIFTY,20550.0,1200
1.6,2023-11-23 10:19:00,NFO,2023-11-30,1.6,1.6,1.6,279200,Options,Call,NIFTY,20550.0,2300
1.55,2023-11-23 10:20:00,NFO,2023-11-30,1.6,1.55,1.6,278750,Options,Call,NIFTY,20550.0,200
1.6,2023-11-23 10:21:00,NFO,2023-11-30,1.6,1.55,1.55,278750,Options,Call,NIFTY,20550.0,1800
1.6,2023-11-23 10:22:00,NFO,2023-11-30,1.6,1.55,1.6,278750,Options,Call,NIFTY,20550.0,400
1.6,2023-11-23 10:23:00,NFO,2023-11-30,1.6,1.6,1.6,278750,Options,Call,NIFTY,20550.0,1550
1.6,2023-11-23 10:24:00,NFO,2023-11-30,1.6,1.6,1.6,278750,Options,Call,NIFTY,20550.0,2000
1.6,2023-11-23 10:25:00,NFO,2023-11-30,1.6,1.6,1.6,278750,Options,Call,NIFTY,20550.0,0
1.6,2023-11-23 10:26:00,NFO,2023-11-30,1.65,1.6,1.6,278750,Options,Call,NIFTY,20550.0,300
1.65,2023-11-23 10:27:00,NFO,2023-11-30,1.65,1.6,1.6,278750,Options,Call,NIFTY,20550.0,200
1.6,2023-11-23 10:28:00,NFO,2023-11-30,1.65,1.6,1.65,278750,Options,Call,NIFTY,20550.0,650
1.6,2023-11-23 10:29:00,NFO,2023-11-30,1.65,1.6,1.6,278750,Options,Call,NIFTY,20550.0,150
1.65,2023-11-23 10:30:00,NFO,2023-11-30,1.65,1.6,1.6,278750,Options,Call,NIFTY,20550.0,600
1.7,2023-11-23 10:31:00,NFO,2023-11-30,1.7,1.65,1.65,278750,Options,Call,NIFTY,20550.0,2650
1.65,2023-11-23 10:32:00,NFO,2023-11-30,1.7,1.65,1.7,279150,Options,Call,NIFTY,20550.0,150
1.7,2023-11-23 10:33:00,NFO,2023-11-30,1.7,1.65,1.65,279150,Options,Call,NIFTY,20550.0,1550
1.7,2023-11-23 10:34:00,NFO,2023-11-30,1.7,1.65,1.7,279150,Options,Call,NIFTY,20550.0,3800
1.65,2023-11-23 10:35:00,NFO,2023-11-30,1.7,1.65,1.65,280600,Options,Call,NIFTY,20550.0,2150
1.65,2023-11-23 10:36:00,NFO,2023-11-30,1.7,1.65,1.65,280600,Options,Call,NIFTY,20550.0,1300
1.7,2023-11-23 10:37:00,NFO,2023-11-30,1.7,1.65,1.7,280600,Options,Call,NIFTY,20550.0,5000
1.65,2023-11-23 10:38:00,NFO,2023-11-30,1.7,1.65,1.7,280600,Options,Call,NIFTY,20550.0,2200
1.7,2023-11-23 10:39:00,NFO,2023-11-30,1.7,1.65,1.65,280600,Options,Call,NIFTY,20550.0,2500
1.7,2023-11-23 10:40:00,NFO,2023-11-30,1.75,1.65,1.7,280600,Options,Call,NIFTY,20550.0,4650
1.7,2023-11-23 10:41:00,NFO,2023-11-30,1.7,1.7,1.7,280600,Options,Call,NIFTY,20550.0,1700
1.7,2023-11-23 10:42:00,NFO,2023-11-30,1.75,1.7,1.7,280600,Options,Call,NIFTY,20550.0,650
1.75,2023-11-23 10:43:00,NFO,2023-11-30,1.75,1.7,1.7,280600,Options,Call,NIFTY,20550.0,3100
1.75,2023-11-23 10:44:00,NFO,2023-11-30,1.75,1.7,1.7,282400,Options,Call,NIFTY,20550.0,650
1.65,2023-11-23 10:45:00,NFO,2023-11-30,1.65,1.65,1.65,282400,Options,Call,NIFTY,20550.0,450
1.65,2023-11-23 10:46:00,NFO,2023-11-30,1.65,1.65,1.65,282400,Options,Call,NIFTY,20550.0,100
1.65,2023-11-23 10:47:00,NFO,2023-11-30,1.65,1.65,1.65,282400,Options,Call,NIFTY,20550.0,0
1.65,2023-11-23 10:48:00,NFO,2023-11-30,1.65,1.65,1.65,282400,Options,Call,NIFTY,20550.0,0
1.65,2023-11-23 10:49:00,NFO,2023-11-30,1.65,1.65,1.65,282400,Options,Call,NIFTY,20550.0,50
1.65,2023-11-23 10:50:00,NFO,2023-11-30,1.65,1.65,1.65,282400,Options,Call,NIFTY,20550.0,0
1.65,2023-11-23 10:51:00,NFO,2023-11-30,1.65,1.65,1.65,282400,Options,Call,NIFTY,20550.0,50
1.65,2023-11-23 10:52:00,NFO,2023-11-30,1.65,1.65,1.65,282400,Options,Call,NIFTY,20550.0,550
1.7,2023-11-23 10:53:00,NFO,2023-11-30,1.7,1.65,1.65,282400,Options,Call,NIFTY,20550.0,250
1.7,2023-11-23 10:54:00,NFO,2023-11-30,1.7,1.7,1.7,282400,Options,Call,NIFTY,20550.0,1700
1.7,2023-11-23 10:55:00,NFO,2023-11-30,1.7,1.7,1.7,282400,Options,Call,NIFTY,20550.0,1350
1.75,2023-11-23 10:56:00,NFO,2023-11-30,1.75,1.7,1.7,282400,Options,Call,NIFTY,20550.0,1150
1.7,2023-11-23 10:57:00,NFO,2023-11-30,1.75,1.7,1.75,282400,Options,Call,NIFTY,20550.0,250
1.75,2023-11-23 10:58:00,NFO,2023-11-30,1.75,1.7,1.7,282400,Options,Call,NIFTY,20550.0,150
1.75,2023-11-23 10:59:00,NFO,2023-11-30,1.75,1.75,1.75,282400,Options,Call,NIFTY,20550.0,100
1.75,2023-11-23 11:00:00,NFO,2023-11-30,1.75,1.7,1.75,282400,Options,Call,NIFTY,20550.0,2650
1.8,2023-11-23 11:01:00,NFO,2023-11-30,1.8,1.75,1.75,282400,Options,Call,NIFTY,20550.0,2700
1.75,2023-11-23 11:02:00,NFO,2023-11-30,1.8,1.75,1.8,284550,Options,Call,NIFTY,20550.0,1400
1.75,2023-11-23 11:03:00,NFO,2023-11-30,1.75,1.75,1.75,284550,Options,Call,NIFTY,20550.0,1250
1.7,2023-11-23 11:04:00,NFO,2023-11-30,1.75,1.7,1.75,284550,Options,Call,NIFTY,20550.0,2250
1.7,2023-11-23 11:05:00,NFO,2023-11-30,1.7,1.7,1.7,284550,Options,Call,NIFTY,20550.0,0
1.7,2023-11-23 11:06:00,NFO,2023-11-30,1.7,1.7,1.7,284000,Options,Call,NIFTY,20550.0,200
1.7,2023-11-23 11:07:00,NFO,2023-11-30,1.75,1.7,1.7,284000,Options,Call,NIFTY,20550.0,700
1.7,2023-11-23 11:08:00,NFO,2023-11-30,1.7,1.7,1.7,284000,Options,Call,NIFTY,20550.0,450
1.7,2023-11-23 11:09:00,NFO,2023-11-30,1.7,1.7,1.7,284100,Options,Call,NIFTY,20550.0,50
1.7,2023-11-23 11:10:00,NFO,2023-11-30,1.7,1.7,1.7,284100,Options,Call,NIFTY,20550.0,500
1.8,2023-11-23 11:11:00,NFO,2023-11-30,1.85,1.7,1.7,284100,Options,Call,NIFTY,20550.0,5050
1.8,2023-11-23 11:12:00,NFO,2023-11-30,1.8,1.8,1.8,284100,Options,Call,NIFTY,20550.0,0
1.8,2023-11-23 11:13:00,NFO,2023-11-30,1.8,1.8,1.8,284100,Options,Call,NIFTY,20550.0,0
1.8,2023-11-23 11:14:00,NFO,2023-11-30,1.8,1.8,1.8,284100,Options,Call,NIFTY,20550.0,0
1.8,2023-11-23 11:15:00,NFO,2023-11-30,1.8,1.8,1.8,286300,Options,Call,NIFTY,20550.0,850
1.85,2023-11-23 11:16:00,NFO,2023-11-30,1.85,1.85,1.85,286300,Options,Call,NIFTY,20550.0,250
1.85,2023-11-23 11:17:00,NFO,2023-11-30,1.85,1.85,1.85,286300,Options,Call,NIFTY,20550.0,0
1.85,2023-11-23 11:18:00,NFO,2023-11-30,1.85,1.85,1.85,286300,Options,Call,NIFTY,20550.0,0
1.8,2023-11-23 11:19:00,NFO,2023-11-30,1.85,1.8,1.85,287200,Options,Call,NIFTY,20550.0,1000
1.8,2023-11-23 11:20:00,NFO,2023-11-30,1.8,1.8,1.8,287200,Options,Call,NIFTY,20550.0,0
1.85,2023-11-23 11:21:00,NFO,2023-11-30,1.85,1.8,1.8,286900,Options,Call,NIFTY,20550.0,50
1.85,2023-11-23 11:22:00,NFO,2023-11-30,1.85,1.85,1.85,286900,Options,Call,NIFTY,20550.0,100
1.8,2023-11-23 11:23:00,NFO,2023-11-30,1.85,1.8,1.85,286900,Options,Call,NIFTY,20550.0,300
1.85,2023-11-23 11:24:00,NFO,2023-11-30,1.85,1.85,1.85,287300,Options,Call,NIFTY,20550.0,400
1.85,2023-11-23 11:25:00,NFO,2023-11-30,1.85,1.85,1.85,287300,Options,Call,NIFTY,20550.0,0
1.8,2023-11-23 11:26:00,NFO,2023-11-30,1.85,1.8,1.85,287300,Options,Call,NIFTY,20550.0,150
1.8,2023-11-23 11:27:00,NFO,2023-11-30,1.8,1.8,1.8,287300,Options,Call,NIFTY,20550.0,0
1.8,2023-11-23 11:28:00,NFO,2023-11-30,1.8,1.8,1.8,287300,Options,Call,NIFTY,20550.0,0
1.8,2023-11-23 11:29:00,NFO,2023-11-30,1.8,1.8,1.8,287350,Options,Call,NIFTY,20550.0,200
1.8,2023-11-23 11:30:00,NFO,2023-11-30,1.8,1.8,1.8,287350,Options,Call,NIFTY,20550.0,250
1.75,2023-11-23 11:31:00,NFO,2023-11-30,1.8,1.75,1.8,287350,Options,Call,NIFTY,20550.0,100
1.75,2023-11-23 11:32:00,NFO,2023-11-30,1.75,1.75,1.75,287350,Options,Call,NIFTY,20550.0,0
1.8,2023-11-23 11:33:00,NFO,2023-11-30,1.8,1.75,1.75,287350,Options,Call,NIFTY,20550.0,50
1.8,2023-11-23 11:34:00,NFO,2023-11-30,1.8,1.8,1.8,287350,Options,Call,NIFTY,20550.0,100
1.8,2023-11-23 11:35:00,NFO,2023-11-30,1.8,1.8,1.8,287350,Options,Call,NIFTY,20550.0,350
1.8,2023-11-23 11:36:00,NFO,2023-11-30,1.8,1.8,1.8,287350,Options,Call,NIFTY,20550.0,1600
1.8,2023-11-23 11:37:00,NFO,2023-11-30,1.8,1.8,1.8,287350,Options,Call,NIFTY,20550.0,300
1.8,2023-11-23 11:38:00,NFO,2023-11-30,1.8,1.8,1.8,287350,Options,Call,NIFTY,20550.0,1750
1.8,2023-11-23 11:39:00,NFO,2023-11-30,1.8,1.8,1.8,287400,Options,Call,NIFTY,20550.0,2700
1.85,2023-11-23 11:40:00,NFO,2023-11-30,1.85,1.8,1.8,287400,Options,Call,NIFTY,20550.0,1050
1.9,2023-11-23 11:41:00,NFO,2023-11-30,1.9,1.85,1.85,287400,Options,Call,NIFTY,20550.0,1050
1.9,2023-11-23 11:42:00,NFO,2023-11-30,1.9,1.9,1.9,288300,Options,Call,NIFTY,20550.0,550
1.95,2023-11-23 11:43:00,NFO,2023-11-30,1.95,1.9,1.9,288300,Options,Call,NIFTY,20550.0,2550
1.95,2023-11-23 11:44:00,NFO,2023-11-30,1.95,1.95,1.95,288300,Options,Call,NIFTY,20550.0,1050
2.0,2023-11-23 11:45:00,NFO,2023-11-30,2.1,1.95,1.95,288750,Options,Call,NIFTY,20550.0,48500
2.05,2023-11-23 11:46:00,NFO,2023-11-30,2.1,2.05,2.1,288750,Options,Call,NIFTY,20550.0,9100
2.05,2023-11-23 11:47:00,NFO,2023-11-30,2.05,2.05,2.05,288750,Options,Call,NIFTY,20550.0,500
2.1,2023-11-23 11:48:00,NFO,2023-11-30,2.1,2.05,2.05,292500,Options,Call,NIFTY,20550.0,4850
2.05,2023-11-23 11:49:00,NFO,2023-11-30,2.1,2.05,2.1,292500,Options,Call,NIFTY,20550.0,2400
2.05,2023-11-23 11:50:00,NFO,2023-11-30,2.05,2.05,2.05,292500,Options,Call,NIFTY,20550.0,1000
2.1,2023-11-23 11:51:00,NFO,2023-11-30,2.1,2.05,2.05,294800,Options,Call,NIFTY,20550.0,300
2.05,2023-11-23 11:52:00,NFO,2023-11-30,2.1,2.05,2.1,294800,Options,Call,NIFTY,20550.0,1500
2.05,2023-11-23 11:53:00,NFO,2023-11-30,2.05,2.05,2.05,294800,Options,Call,NIFTY,20550.0,0
2.1,2023-11-23 11:54:00,NFO,2023-11-30,2.1,2.05,2.05,294950,Options,Call,NIFTY,20550.0,50
2.0,2023-11-23 11:55:00,NFO,2023-11-30,2.0,2.0,2.0,294950,Options,Call,NIFTY,20550.0,1050
2.0,2023-11-23 11:56:00,NFO,2023-11-30,2.0,2.0,2.0,294950,Options,Call,NIFTY,20550.0,0
2.05,2023-11-23 11:57:00,NFO,2023-11-30,2.05,2.05,2.05,294950,Options,Call,NIFTY,20550.0,50
2.0,2023-11-23 11:58:00,NFO,2023-11-30,2.05,2.0,2.05,294950,Options,Call,NIFTY,20550.0,1700
2.0,2023-11-23 11:59:00,NFO,2023-11-30,2.0,2.0,2.0,294950,Options,Call,NIFTY,20550.0,400
2.0,2023-11-23 12:00:00,NFO,2023-11-30,2.0,2.0,2.0,294950,Options,Call,NIFTY,20550.0,650
1.95,2023-11-23 12:01:00,NFO,2023-11-30,2.0,1.95,2.0,294950,Options,Call,NIFTY,20550.0,400
1.95,2023-11-23 12:02:00,NFO,2023-11-30,1.95,1.95,1.95,294950,Options,Call,NIFTY,20550.0,1150
1.95,2023-11-23 12:03:00,NFO,2023-11-30,1.95,1.95,1.95,294950,Options,Call,NIFTY,20550.0,850
1.95,2023-11-23 12:04:00,NFO,2023-11-30,1.95,1.95,1.95,294950,Options,Call,NIFTY,20550.0,500
1.95,2023-11-23 12:05:00,NFO,2023-11-30,1.95,1.95,1.95,294950,Options,Call,NIFTY,20550.0,850
1.95,2023-11-23 12:06:00,NFO,2023-11-30,1.95,1.95,1.95,294950,Options,Call,NIFTY,20550.0,0
1.95,2023-11-23 12:07:00,NFO,2023-11-30,1.95,1.95,1.95,294950,Options,Call,NIFTY,20550.0,0
1.95,2023-11-23 12:08:00,NFO,2023-11-30,1.95,1.95,1.95,294950,Options,Call,NIFTY,20550.0,0
1.95,2023-11-23 12:09:00,NFO,2023-11-30,1.95,1.95,1.95,294950,Options,Call,NIFTY,20550.0,0
1.95,2023-11-23 12:10:00,NFO,2023-11-30,1.95,1.95,1.95,293750,Options,Call,NIFTY,20550.0,100
1.9,2023-11-23 12:11:00,NFO,2023-11-30,1.95,1.9,1.95,293750,Options,Call,NIFTY,20550.0,1700
1.85,2023-11-23 12:12:00,NFO,2023-11-30,1.85,1.8,1.85,293750,Options,Call,NIFTY,20550.0,25000
1.85,2023-11-23 12:13:00,NFO,2023-11-30,1.85,1.85,1.85,293750,Options,Call,NIFTY,20550.0,4750
1.85,2023-11-23 12:14:00,NFO,2023-11-30,1.85,1.85,1.85,293750,Options,Call,NIFTY,20550.0,400
1.85,2023-11-23 12:15:00,NFO,2023-11-30,1.85,1.85,1.85,320300,Options,Call,NIFTY,20550.0,250
1.85,2023-11-23 12:16:00,NFO,2023-11-30,1.85,1.85,1.85,320300,Options,Call,NIFTY,20550.0,500
1.9,2023-11-23 12:17:00,NFO,2023-11-30,1.9,1.85,1.85,321050,Options,Call,NIFTY,20550.0,1000
1.9,2023-11-23 12:18:00,NFO,2023-11-30,1.9,1.9,1.9,321050,Options,Call,NIFTY,20550.0,1950
1.9,2023-11-23 12:19:00,NFO,2023-11-30,1.9,1.9,1.9,321050,Options,Call,NIFTY,20550.0,100
1.85,2023-11-23 12:20:00,NFO,2023-11-30,1.9,1.85,1.9,321050,Options,Call,NIFTY,20550.0,0
1.85,2023-11-23 12:21:00,NFO,2023-11-30,1.85,1.85,1.85,323200,Options,Call,NIFTY,20550.0,200
1.9,2023-11-23 12:22:00,NFO,2023-11-30,1.9,1.85,1.85,323200,Options,Call,NIFTY,20550.0,600
1.9,2023-11-23 12:23:00,NFO,2023-11-30,1.9,1.9,1.9,323200,Options,Call,NIFTY,20550.0,250
1.85,2023-11-23 12:24:00,NFO,2023-11-30,1.9,1.85,1.9,323600,Options,Call,NIFTY,20550.0,600
1.85,2023-11-23 12:25:00,NFO,2023-11-30,1.9,1.85,1.85,323600,Options,Call,NIFTY,20550.0,600
1.9,2023-11-23 12:26:00,NFO,2023-11-30,1.9,1.85,1.85,323600,Options,Call,NIFTY,20550.0,250
1.9,2023-11-23 12:27:00,NFO,2023-11-30,1.9,1.85,1.9,324600,Options,Call,NIFTY,20550.0,700
1.9,2023-11-23 12:28:00,NFO,2023-11-30,1.9,1.9,1.9,324600,Options,Call,NIFTY,20550.0,1050
1.9,2023-11-23 12:29:00,NFO,2023-11-30,1.9,1.9,1.9,324600,Options,Call,NIFTY,20550.0,550
1.8,2023-11-23 12:30:00,NFO,2023-11-30,1.9,1.8,1.9,325000,Options,Call,NIFTY,20550.0,1300
1.85,2023-11-23 12:31:00,NFO,2023-11-30,1.85,1.8,1.8,325000,Options,Call,NIFTY,20550.0,800
1.85,2023-11-23 12:32:00,NFO,2023-11-30,1.85,1.85,1.85,325000,Options,Call,NIFTY,20550.0,250
1.85,2023-11-23 12:33:00,NFO,2023-11-30,1.85,1.85,1.85,325000,Options,Call,NIFTY,20550.0,0
1.85,2023-11-23 12:34:00,NFO,2023-11-30,1.85,1.8,1.85,324950,Options,Call,NIFTY,20550.0,4500
1.9,2023-11-23 12:35:00,NFO,2023-11-30,1.9,1.85,1.85,325500,Options,Call,NIFTY,20550.0,2050
1.9,2023-11-23 12:36:00,NFO,2023-11-30,1.9,1.9,1.9,325500,Options,Call,NIFTY,20550.0,650
1.85,2023-11-23 12:37:00,NFO,2023-11-30,1.9,1.85,1.9,325500,Options,Call,NIFTY,20550.0,500
1.85,2023-11-23 12:38:00,NFO,2023-11-30,1.9,1.85,1.85,325500,Options,Call,NIFTY,20550.0,2850
1.85,2023-11-23 12:39:00,NFO,2023-11-30,1.85,1.85,1.85,325500,Options,Call,NIFTY,20550.0,0
1.8,2023-11-23 12:40:00,NFO,2023-11-30,1.85,1.8,1.85,325450,Options,Call,NIFTY,20550.0,500
1.8,2023-11-23 12:41:00,NFO,2023-11-30,1.8,1.8,1.8,322950,Options,Call,NIFTY,20550.0,2300
1.8,2023-11-23 12:42:00,NFO,2023-11-30,1.8,1.8,1.8,322950,Options,Call,NIFTY,20550.0,900
1.75,2023-11-23 12:43:00,NFO,2023-11-30,1.8,1.75,1.8,322950,Options,Call,NIFTY,20550.0,300
1.8,2023-11-23 12:44:00,NFO,2023-11-30,1.8,1.75,1.75,322950,Options,Call,NIFTY,20550.0,300
1.8,2023-11-23 12:45:00,NFO,2023-11-30,1.8,1.8,1.8,322950,Options,Call,NIFTY,20550.0,250
1.8,2023-11-23 12:46:00,NFO,2023-11-30,1.8,1.8,1.8,322950,Options,Call,NIFTY,20550.0,0
1.8,2023-11-23 12:47:00,NFO,2023-11-30,1.8,1.8,1.8,322950,Options,Call,NIFTY,20550.0,4000
1.8,2023-11-23 12:48:00,NFO,2023-11-30,1.8,1.8,1.8,319200,Options,Call,NIFTY,20550.0,2850
1.8,2023-11-23 12:49:00,NFO,2023-11-30,1.8,1.8,1.8,319200,Options,Call,NIFTY,20550.0,250
1.8,2023-11-23 12:50:00,NFO,2023-11-30,1.8,1.8,1.8,319200,Options,Call,NIFTY,20550.0,0
1.8,2023-11-23 12:51:00,NFO,2023-11-30,1.8,1.8,1.8,317600,Options,Call,NIFTY,20550.0,700
1.8,2023-11-23 12:52:00,NFO,2023-11-30,1.8,1.8,1.8,317600,Options,Call,NIFTY,20550.0,0
1.85,2023-11-23 12:53:00,NFO,2023-11-30,1.85,1.85,1.85,317600,Options,Call,NIFTY,20550.0,950
1.85,2023-11-23 12:54:00,NFO,2023-11-30,1.85,1.85,1.85,317600,Options,Call,NIFTY,20550.0,0
1.85,2023-11-23 12:55:00,NFO,2023-11-30,1.85,1.85,1.85,317600,Options,Call,NIFTY,20550.0,50
1.85,2023-11-23 12:56:00,NFO,2023-11-30,1.85,1.85,1.85,317600,Options,Call,NIFTY,20550.0,0
