close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
48.2,2023-10-30 09:15:00,NFO,2023-11-30,57.5,48.2,52.0,150350,Options,Call,NIFTY,19650.0,3100
46.2,2023-10-30 09:16:00,NFO,2023-11-30,48.65,45.0,48.2,150350,Options,Call,NIFTY,19650.0,7600
47.15,2023-10-30 09:17:00,NFO,2023-11-30,47.15,46.2,46.2,148400,Options,Call,NIFTY,19650.0,3800
47.5,2023-10-30 09:18:00,NFO,2023-11-30,47.8,47.15,47.15,148400,Options,Call,NIFTY,19650.0,2850
50.6,2023-10-30 09:19:00,NFO,2023-11-30,50.85,47.7,47.7,148400,Options,Call,NIFTY,19650.0,2050
52.35,2023-10-30 09:20:00,NFO,2023-11-30,52.35,50.95,51.0,149750,Options,Call,NIFTY,19650.0,5200
49.65,2023-10-30 09:21:00,NFO,2023-11-30,51.45,49.2,51.45,149750,Options,Call,NIFTY,19650.0,7700
49.05,2023-10-30 09:22:00,NFO,2023-11-30,49.7,49.05,49.5,149750,Options,Call,NIFTY,19650.0,800
47.3,2023-10-30 09:23:00,NFO,2023-11-30,48.75,47.3,48.75,149250,Options,Call,NIFTY,19650.0,2850
47.3,2023-10-30 09:24:00,NFO,2023-11-30,47.85,47.05,47.85,149250,Options,Call,NIFTY,19650.0,1150
47.7,2023-10-30 09:25:00,NFO,2023-11-30,47.7,46.75,47.3,149250,Options,Call,NIFTY,19650.0,1100
47.1,2023-10-30 09:26:00,NFO,2023-11-30,47.8,46.9,47.55,150600,Options,Call,NIFTY,19650.0,1600
46.95,2023-10-30 09:27:00,NFO,2023-11-30,47.1,46.45,47.1,150600,Options,Call,NIFTY,19650.0,1600
47.8,2023-10-30 09:28:00,NFO,2023-11-30,47.8,47.0,47.0,150600,Options,Call,NIFTY,19650.0,3300
46.7,2023-10-30 09:29:00,NFO,2023-11-30,48.5,46.7,48.5,149250,Options,Call,NIFTY,19650.0,1400
44.3,2023-10-30 09:30:00,NFO,2023-11-30,46.0,43.8,46.0,149250,Options,Call,NIFTY,19650.0,2750
42.1,2023-10-30 09:31:00,NFO,2023-11-30,44.3,42.1,44.3,149250,Options,Call,NIFTY,19650.0,5400
42.45,2023-10-30 09:32:00,NFO,2023-11-30,42.45,42.25,42.25,149250,Options,Call,NIFTY,19650.0,900
41.5,2023-10-30 09:33:00,NFO,2023-11-30,42.45,41.5,42.45,149700,Options,Call,NIFTY,19650.0,450
42.15,2023-10-30 09:34:00,NFO,2023-11-30,42.15,41.5,41.5,149700,Options,Call,NIFTY,19650.0,1050
41.5,2023-10-30 09:35:00,NFO,2023-11-30,42.15,41.5,42.15,149400,Options,Call,NIFTY,19650.0,750
41.3,2023-10-30 09:36:00,NFO,2023-11-30,41.5,40.9,41.5,149400,Options,Call,NIFTY,19650.0,2450
41.45,2023-10-30 09:37:00,NFO,2023-11-30,41.6,41.0,41.3,149400,Options,Call,NIFTY,19650.0,3600
41.85,2023-10-30 09:38:00,NFO,2023-11-30,42.1,41.45,41.45,152200,Options,Call,NIFTY,19650.0,8800
