close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
73.75,2023-09-22 09:15:00,NFO,2023-10-12,78.6,73.75,78.6,28750,Options,Put,NIFTY,19500.0,900
78.0,2023-09-22 09:16:00,NFO,2023-10-12,78.4,73.75,73.75,28750,Options,Put,NIFTY,19500.0,400
72.6,2023-09-22 09:17:00,NFO,2023-10-12,75.5,72.6,75.5,28850,Options,Put,NIFTY,19500.0,1150
70.0,2023-09-22 09:18:00,NFO,2023-10-12,72.6,70.0,72.6,28850,Options,Put,NIFTY,19500.0,850
67.2,2023-09-22 09:19:00,NFO,2023-10-12,70.0,67.2,70.0,28850,Options,Put,NIFTY,19500.0,250
69.2,2023-09-22 09:20:00,NFO,2023-10-12,69.2,67.7,67.7,28850,Options,Put,NIFTY,19500.0,1700
67.8,2023-09-22 09:21:00,NFO,2023-10-12,69.2,67.25,69.2,29150,Options,Put,NIFTY,19500.0,500
66.0,2023-09-22 09:22:00,NFO,2023-10-12,67.2,65.85,67.05,29150,Options,Put,NIFTY,19500.0,1900
66.35,2023-09-22 09:23:00,NFO,2023-10-12,66.4,65.8,65.8,30200,Options,Put,NIFTY,19500.0,600
66.0,2023-09-22 09:24:00,NFO,2023-10-12,66.65,66.0,66.6,30200,Options,Put,NIFTY,19500.0,1200
66.0,2023-09-22 09:25:00,NFO,2023-10-12,66.15,65.2,66.15,30200,Options,Put,NIFTY,19500.0,350
67.65,2023-09-22 09:26:00,NFO,2023-10-12,67.65,66.0,66.0,30200,Options,Put,NIFTY,19500.0,400
69.85,2023-09-22 09:27:00,NFO,2023-10-12,69.85,67.65,67.65,30200,Options,Put,NIFTY,19500.0,250
68.85,2023-09-22 09:28:00,NFO,2023-10-12,69.3,67.95,69.15,31200,Options,Put,NIFTY,19500.0,500
69.85,2023-09-22 09:29:00,NFO,2023-10-12,70.0,68.25,68.85,31000,Options,Put,NIFTY,19500.0,750
72.0,2023-09-22 09:30:00,NFO,2023-10-12,72.5,70.1,70.4,31000,Options,Put,NIFTY,19500.0,300
74.65,2023-09-22 09:31:00,NFO,2023-10-12,74.65,72.0,72.0,31000,Options,Put,NIFTY,19500.0,2450
77.0,2023-09-22 09:32:00,NFO,2023-10-12,77.8,76.4,76.4,31000,Options,Put,NIFTY,19500.0,600
75.6,2023-09-22 09:33:00,NFO,2023-10-12,76.95,74.1,75.25,31700,Options,Put,NIFTY,19500.0,2100
75.85,2023-09-22 09:34:00,NFO,2023-10-12,77.1,75.6,75.6,31700,Options,Put,NIFTY,19500.0,750
75.8,2023-09-22 09:35:00,NFO,2023-10-12,76.05,75.8,75.85,32950,Options,Put,NIFTY,19500.0,350
74.4,2023-09-22 09:36:00,NFO,2023-10-12,75.8,74.4,75.8,32950,Options,Put,NIFTY,19500.0,500
70.8,2023-09-22 09:37:00,NFO,2023-10-12,74.4,70.8,74.4,32950,Options,Put,NIFTY,19500.0,900
68.9,2023-09-22 09:38:00,NFO,2023-10-12,71.0,68.65,71.0,33600,Options,Put,NIFTY,19500.0,400
69.25,2023-09-22 09:39:00,NFO,2023-10-12,69.5,68.9,68.9,33600,Options,Put,NIFTY,19500.0,950
73.15,2023-09-22 09:40:00,NFO,2023-10-12,73.15,69.9,69.9,33600,Options,Put,NIFTY,19500.0,350
72.75,2023-09-22 09:41:00,NFO,2023-10-12,73.15,72.75,73.15,33600,Options,Put,NIFTY,19500.0,200
