close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15.15,2023-11-23 09:15:00,NFO,2023-11-30,17.35,14.9,16.95,746800,Options,Put,NIFTY,19550.0,29700
15.9,2023-11-23 09:16:00,NFO,2023-11-30,16.0,15.0,15.15,746800,Options,Put,NIFTY,19550.0,27600
16.0,2023-11-23 09:17:00,NFO,2023-11-30,16.1,15.9,16.05,747500,Options,Put,NIFTY,19550.0,37800
16.3,2023-11-23 09:18:00,NFO,2023-11-30,16.35,15.9,15.9,747500,Options,Put,NIFTY,19550.0,28850
16.2,2023-11-23 09:19:00,NFO,2023-11-30,16.4,15.95,16.3,747500,Options,Put,NIFTY,19550.0,29950
16.15,2023-11-23 09:20:00,NFO,2023-11-30,16.4,16.0,16.2,733700,Options,Put,NIFTY,19550.0,31250
15.25,2023-11-23 09:21:00,NFO,2023-11-30,16.2,15.1,16.15,733700,Options,Put,NIFTY,19550.0,39500
15.1,2023-11-23 09:22:00,NFO,2023-11-30,15.45,14.95,15.25,733700,Options,Put,NIFTY,19550.0,33700
15.0,2023-11-23 09:23:00,NFO,2023-11-30,15.15,14.85,15.15,728150,Options,Put,NIFTY,19550.0,19050
14.75,2023-11-23 09:24:00,NFO,2023-11-30,15.0,14.65,14.95,728150,Options,Put,NIFTY,19550.0,11050
15.35,2023-11-23 09:25:00,NFO,2023-11-30,15.4,14.7,14.7,728150,Options,Put,NIFTY,19550.0,22150
15.0,2023-11-23 09:26:00,NFO,2023-11-30,15.4,14.95,15.35,735900,Options,Put,NIFTY,19550.0,9150
15.0,2023-11-23 09:27:00,NFO,2023-11-30,15.05,14.8,15.05,735900,Options,Put,NIFTY,19550.0,10350
14.95,2023-11-23 09:28:00,NFO,2023-11-30,15.05,14.75,15.0,735900,Options,Put,NIFTY,19550.0,16000
14.8,2023-11-23 09:29:00,NFO,2023-11-30,14.95,14.6,14.9,740450,Options,Put,NIFTY,19550.0,24150
14.55,2023-11-23 09:30:00,NFO,2023-11-30,15.0,14.5,14.8,740450,Options,Put,NIFTY,19550.0,27600
14.45,2023-11-23 09:31:00,NFO,2023-11-30,14.55,13.95,14.55,740450,Options,Put,NIFTY,19550.0,33950
14.5,2023-11-23 09:32:00,NFO,2023-11-30,15.15,14.45,14.45,735650,Options,Put,NIFTY,19550.0,26050
14.15,2023-11-23 09:33:00,NFO,2023-11-30,14.75,14.15,14.6,735650,Options,Put,NIFTY,19550.0,26500
