close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.35,2023-11-07 09:15:00,NFO,2023-11-23,12.35,12.35,12.35,5750,Options,Call,NIFTY,20050.0,50
9.75,2023-11-07 09:16:00,NFO,2023-11-23,9.9,9.75,9.9,5750,Options,Call,NIFTY,20050.0,100
10.0,2023-11-07 09:17:00,NFO,2023-11-23,10.0,9.75,9.75,5750,Options,Call,NIFTY,20050.0,150
10.1,2023-11-07 09:18:00,NFO,2023-11-23,10.1,10.0,10.0,6000,Options,Call,NIFTY,20050.0,200
10.1,2023-11-07 09:19:00,NFO,2023-11-23,10.1,10.1,10.1,6000,Options,Call,NIFTY,20050.0,0
10.1,2023-11-07 09:20:00,NFO,2023-11-23,10.1,10.1,10.1,6000,Options,Call,NIFTY,20050.0,0
9.2,2023-11-07 09:21:00,NFO,2023-11-23,10.1,9.05,10.1,6200,Options,Call,NIFTY,20050.0,2450
9.2,2023-11-07 09:22:00,NFO,2023-11-23,9.2,9.2,9.2,6200,Options,Call,NIFTY,20050.0,0
9.2,2023-11-07 09:23:00,NFO,2023-11-23,9.2,9.2,9.2,6200,Options,Call,NIFTY,20050.0,0
9.2,2023-11-07 09:24:00,NFO,2023-11-23,9.2,9.2,9.2,6200,Options,Call,NIFTY,20050.0,0
9.2,2023-11-07 09:25:00,NFO,2023-11-23,9.2,9.2,9.2,6200,Options,Call,NIFTY,20050.0,0
9.2,2023-11-07 09:26:00,NFO,2023-11-23,9.2,9.2,9.2,6200,Options,Call,NIFTY,20050.0,0
9.2,2023-11-07 09:27:00,NFO,2023-11-23,9.2,9.2,9.2,6200,Options,Call,NIFTY,20050.0,0
9.2,2023-11-07 09:28:00,NFO,2023-11-23,9.2,9.2,9.2,6200,Options,Call,NIFTY,20050.0,0
9.2,2023-11-07 09:29:00,NFO,2023-11-23,9.2,9.2,9.2,6200,Options,Call,NIFTY,20050.0,0
9.2,2023-11-07 09:30:00,NFO,2023-11-23,9.2,9.2,9.2,6200,Options,Call,NIFTY,20050.0,0
9.2,2023-11-07 09:31:00,NFO,2023-11-23,9.2,9.2,9.2,6200,Options,Call,NIFTY,20050.0,0
10.2,2023-11-07 09:32:00,NFO,2023-11-23,10.2,9.2,9.2,4900,Options,Call,NIFTY,20050.0,50
10.2,2023-11-07 09:33:00,NFO,2023-11-23,10.2,10.2,10.2,4900,Options,Call,NIFTY,20050.0,0
10.2,2023-11-07 09:34:00,NFO,2023-11-23,10.2,10.2,10.2,4900,Options,Call,NIFTY,20050.0,0
10.2,2023-11-07 09:35:00,NFO,2023-11-23,10.2,10.2,10.2,4900,Options,Call,NIFTY,20050.0,0
10.2,2023-11-07 09:36:00,NFO,2023-11-23,10.2,10.2,10.2,4900,Options,Call,NIFTY,20050.0,0
10.15,2023-11-07 09:37:00,NFO,2023-11-23,10.2,10.15,10.2,4900,Options,Call,NIFTY,20050.0,50
10.15,2023-11-07 09:38:00,NFO,2023-11-23,10.15,10.15,10.15,4900,Options,Call,NIFTY,20050.0,0
10.15,2023-11-07 09:39:00,NFO,2023-11-23,10.15,10.15,10.15,4900,Options,Call,NIFTY,20050.0,400
10.15,2023-11-07 09:40:00,NFO,2023-11-23,10.15,10.15,10.15,4900,Options,Call,NIFTY,20050.0,0
10.15,2023-11-07 09:41:00,NFO,2023-11-23,10.15,10.15,10.15,4900,Options,Call,NIFTY,20050.0,0
9.85,2023-11-07 09:42:00,NFO,2023-11-23,10.15,9.85,10.15,4900,Options,Call,NIFTY,20050.0,50
9.85,2023-11-07 09:43:00,NFO,2023-11-23,9.85,9.85,9.85,4900,Options,Call,NIFTY,20050.0,0
9.85,2023-11-07 09:44:00,NFO,2023-11-23,9.85,9.85,9.85,4900,Options,Call,NIFTY,20050.0,0
9.85,2023-11-07 09:45:00,NFO,2023-11-23,9.85,9.85,9.85,4900,Options,Call,NIFTY,20050.0,0
9.85,2023-11-07 09:46:00,NFO,2023-11-23,9.85,9.85,9.85,4900,Options,Call,NIFTY,20050.0,0
9.85,2023-11-07 09:47:00,NFO,2023-11-23,9.85,9.85,9.85,4900,Options,Call,NIFTY,20050.0,0
9.75,2023-11-07 09:48:00,NFO,2023-11-23,9.85,9.75,9.85,4900,Options,Call,NIFTY,20050.0,50
9.75,2023-11-07 09:49:00,NFO,2023-11-23,9.75,9.75,9.75,4900,Options,Call,NIFTY,20050.0,0
9.75,2023-11-07 09:50:00,NFO,2023-11-23,9.75,9.75,9.75,4900,Options,Call,NIFTY,20050.0,0
9.75,2023-11-07 09:51:00,NFO,2023-11-23,9.75,9.75,9.75,4900,Options,Call,NIFTY,20050.0,0
9.85,2023-11-07 09:52:00,NFO,2023-11-23,9.85,9.75,9.75,4900,Options,Call,NIFTY,20050.0,0
9.85,2023-11-07 09:53:00,NFO,2023-11-23,9.85,9.85,9.85,4900,Options,Call,NIFTY,20050.0,50
9.85,2023-11-07 09:54:00,NFO,2023-11-23,9.85,9.85,9.85,4900,Options,Call,NIFTY,20050.0,0
9.9,2023-11-07 09:55:00,NFO,2023-11-23,9.9,9.85,9.85,4900,Options,Call,NIFTY,20050.0,600
9.9,2023-11-07 09:56:00,NFO,2023-11-23,9.9,9.9,9.9,4900,Options,Call,NIFTY,20050.0,0
9.9,2023-11-07 09:57:00,NFO,2023-11-23,9.9,9.9,9.9,4900,Options,Call,NIFTY,20050.0,0
9.9,2023-11-07 09:58:00,NFO,2023-11-23,9.9,9.9,9.9,4900,Options,Call,NIFTY,20050.0,0
9.9,2023-11-07 09:59:00,NFO,2023-11-23,9.9,9.9,9.9,4900,Options,Call,NIFTY,20050.0,0
9.9,2023-11-07 10:00:00,NFO,2023-11-23,9.9,9.9,9.9,4900,Options,Call,NIFTY,20050.0,0
9.9,2023-11-07 10:01:00,NFO,2023-11-23,9.9,9.9,9.9,4900,Options,Call,NIFTY,20050.0,0
9.9,2023-11-07 10:02:00,NFO,2023-11-23,9.9,9.9,9.9,4900,Options,Call,NIFTY,20050.0,0
9.9,2023-11-07 10:03:00,NFO,2023-11-23,9.9,9.9,9.9,4900,Options,Call,NIFTY,20050.0,0
9.5,2023-11-07 10:04:00,NFO,2023-11-23,9.5,9.5,9.5,5100,Options,Call,NIFTY,20050.0,250
