close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.15,2023-12-04 09:15:00,NFO,2023-12-14,4.15,4.15,4.15,22900,Options,Call,NIFTY,21350.0,200
4.15,2023-12-04 09:16:00,NFO,2023-12-14,4.15,4.15,4.15,22900,Options,Call,NIFTY,21350.0,0
9.45,2023-12-04 09:17:00,NFO,2023-12-14,11.4,8.95,9.15,22750,Options,Call,NIFTY,21350.0,8550
8.2,2023-12-04 09:18:00,NFO,2023-12-14,9.45,7.9,9.45,22750,Options,Call,NIFTY,21350.0,3250
7.15,2023-12-04 09:19:00,NFO,2023-12-14,8.2,7.15,8.2,22750,Options,Call,NIFTY,21350.0,650
6.8,2023-12-04 09:20:00,NFO,2023-12-14,7.45,6.8,7.15,22300,Options,Call,NIFTY,21350.0,1800
6.6,2023-12-04 09:21:00,NFO,2023-12-14,6.85,6.6,6.8,22300,Options,Call,NIFTY,21350.0,6750
6.95,2023-12-04 09:22:00,NFO,2023-12-14,6.95,6.65,6.65,22300,Options,Call,NIFTY,21350.0,3000
7.45,2023-12-04 09:23:00,NFO,2023-12-14,7.6,6.85,7.0,20800,Options,Call,NIFTY,21350.0,7600
7.35,2023-12-04 09:24:00,NFO,2023-12-14,7.6,7.35,7.55,20800,Options,Call,NIFTY,21350.0,3400
8.3,2023-12-04 09:25:00,NFO,2023-12-14,8.3,7.3,7.3,20800,Options,Call,NIFTY,21350.0,6050
8.1,2023-12-04 09:26:00,NFO,2023-12-14,8.35,8.1,8.3,17650,Options,Call,NIFTY,21350.0,3150
7.6,2023-12-04 09:27:00,NFO,2023-12-14,8.1,7.6,8.1,17650,Options,Call,NIFTY,21350.0,2000
7.2,2023-12-04 09:28:00,NFO,2023-12-14,7.6,7.15,7.6,17650,Options,Call,NIFTY,21350.0,7950
6.75,2023-12-04 09:29:00,NFO,2023-12-14,7.2,6.75,7.1,16200,Options,Call,NIFTY,21350.0,4350
6.65,2023-12-04 09:30:00,NFO,2023-12-14,6.8,6.45,6.8,16200,Options,Call,NIFTY,21350.0,5000
6.65,2023-12-04 09:31:00,NFO,2023-12-14,6.7,6.6,6.65,16200,Options,Call,NIFTY,21350.0,1250
6.9,2023-12-04 09:32:00,NFO,2023-12-14,6.9,6.65,6.65,16350,Options,Call,NIFTY,21350.0,600
6.75,2023-12-04 09:33:00,NFO,2023-12-14,7.25,6.75,7.25,16350,Options,Call,NIFTY,21350.0,4200
6.95,2023-12-04 09:34:00,NFO,2023-12-14,6.95,6.75,6.75,16350,Options,Call,NIFTY,21350.0,2350
6.9,2023-12-04 09:35:00,NFO,2023-12-14,6.95,6.9,6.95,14250,Options,Call,NIFTY,21350.0,450
6.6,2023-12-04 09:36:00,NFO,2023-12-14,6.85,6.6,6.85,14250,Options,Call,NIFTY,21350.0,500
6.65,2023-12-04 09:37:00,NFO,2023-12-14,6.65,6.6,6.6,14250,Options,Call,NIFTY,21350.0,250
6.7,2023-12-04 09:38:00,NFO,2023-12-14,6.7,6.65,6.65,14100,Options,Call,NIFTY,21350.0,300
6.65,2023-12-04 09:39:00,NFO,2023-12-14,6.65,6.65,6.65,14100,Options,Call,NIFTY,21350.0,50
6.6,2023-12-04 09:40:00,NFO,2023-12-14,6.75,6.6,6.65,14100,Options,Call,NIFTY,21350.0,550
6.7,2023-12-04 09:41:00,NFO,2023-12-14,6.7,6.55,6.6,14200,Options,Call,NIFTY,21350.0,1000
6.7,2023-12-04 09:42:00,NFO,2023-12-14,6.7,6.7,6.7,14200,Options,Call,NIFTY,21350.0,0
6.7,2023-12-04 09:43:00,NFO,2023-12-14,6.75,6.7,6.7,14200,Options,Call,NIFTY,21350.0,250
6.75,2023-12-04 09:44:00,NFO,2023-12-14,6.75,6.7,6.7,14200,Options,Call,NIFTY,21350.0,50
6.9,2023-12-04 09:45:00,NFO,2023-12-14,6.9,6.65,6.75,14100,Options,Call,NIFTY,21350.0,500
6.7,2023-12-04 09:46:00,NFO,2023-12-14,6.85,6.7,6.85,14100,Options,Call,NIFTY,21350.0,1100
6.65,2023-12-04 09:47:00,NFO,2023-12-14,6.7,6.65,6.7,14100,Options,Call,NIFTY,21350.0,900
6.8,2023-12-04 09:48:00,NFO,2023-12-14,6.8,6.65,6.65,14250,Options,Call,NIFTY,21350.0,50
6.8,2023-12-04 09:49:00,NFO,2023-12-14,6.8,6.8,6.8,14250,Options,Call,NIFTY,21350.0,0
6.8,2023-12-04 09:50:00,NFO,2023-12-14,6.85,6.8,6.8,14300,Options,Call,NIFTY,21350.0,450
6.65,2023-12-04 09:51:00,NFO,2023-12-14,6.8,6.65,6.8,14300,Options,Call,NIFTY,21350.0,200
6.7,2023-12-04 09:52:00,NFO,2023-12-14,6.75,6.7,6.75,14300,Options,Call,NIFTY,21350.0,1650
6.65,2023-12-04 09:53:00,NFO,2023-12-14,6.7,6.65,6.7,14300,Options,Call,NIFTY,21350.0,150
6.55,2023-12-04 09:54:00,NFO,2023-12-14,6.65,6.45,6.65,14550,Options,Call,NIFTY,21350.0,400
6.5,2023-12-04 09:55:00,NFO,2023-12-14,6.5,6.45,6.5,14550,Options,Call,NIFTY,21350.0,850
6.5,2023-12-04 09:56:00,NFO,2023-12-14,6.55,6.5,6.55,15050,Options,Call,NIFTY,21350.0,400
6.45,2023-12-04 09:57:00,NFO,2023-12-14,6.5,6.45,6.5,15050,Options,Call,NIFTY,21350.0,750
6.55,2023-12-04 09:58:00,NFO,2023-12-14,6.55,6.45,6.45,15050,Options,Call,NIFTY,21350.0,850
6.55,2023-12-04 09:59:00,NFO,2023-12-14,6.55,6.55,6.55,15050,Options,Call,NIFTY,21350.0,400
6.5,2023-12-04 10:00:00,NFO,2023-12-14,6.55,6.5,6.55,15250,Options,Call,NIFTY,21350.0,150
6.55,2023-12-04 10:01:00,NFO,2023-12-14,6.55,6.5,6.5,15250,Options,Call,NIFTY,21350.0,50
6.5,2023-12-04 10:02:00,NFO,2023-12-14,6.6,6.5,6.6,15550,Options,Call,NIFTY,21350.0,650
6.5,2023-12-04 10:03:00,NFO,2023-12-14,6.5,6.5,6.5,15550,Options,Call,NIFTY,21350.0,0
6.35,2023-12-04 10:04:00,NFO,2023-12-14,6.5,6.35,6.5,15550,Options,Call,NIFTY,21350.0,1800
6.15,2023-12-04 10:05:00,NFO,2023-12-14,6.45,6.15,6.35,16050,Options,Call,NIFTY,21350.0,1450
6.2,2023-12-04 10:06:00,NFO,2023-12-14,6.25,6.15,6.15,16050,Options,Call,NIFTY,21350.0,2050
6.2,2023-12-04 10:07:00,NFO,2023-12-14,6.25,6.2,6.2,16050,Options,Call,NIFTY,21350.0,450
6.2,2023-12-04 10:08:00,NFO,2023-12-14,6.2,6.2,6.2,16050,Options,Call,NIFTY,21350.0,0
6.35,2023-12-04 10:09:00,NFO,2023-12-14,6.35,6.2,6.2,16600,Options,Call,NIFTY,21350.0,50
6.25,2023-12-04 10:10:00,NFO,2023-12-14,6.35,6.25,6.35,16600,Options,Call,NIFTY,21350.0,100
6.25,2023-12-04 10:11:00,NFO,2023-12-14,6.25,6.25,6.25,16600,Options,Call,NIFTY,21350.0,50
6.25,2023-12-04 10:12:00,NFO,2023-12-14,6.25,6.25,6.25,16600,Options,Call,NIFTY,21350.0,0
6.2,2023-12-04 10:13:00,NFO,2023-12-14,6.25,6.2,6.25,16650,Options,Call,NIFTY,21350.0,150
6.2,2023-12-04 10:14:00,NFO,2023-12-14,6.2,6.15,6.2,16700,Options,Call,NIFTY,21350.0,150
6.15,2023-12-04 10:15:00,NFO,2023-12-14,6.2,6.15,6.2,16700,Options,Call,NIFTY,21350.0,150
6.15,2023-12-04 10:16:00,NFO,2023-12-14,6.15,6.15,6.15,16700,Options,Call,NIFTY,21350.0,150
6.15,2023-12-04 10:17:00,NFO,2023-12-14,6.15,6.15,6.15,16850,Options,Call,NIFTY,21350.0,50
6.15,2023-12-04 10:18:00,NFO,2023-12-14,6.15,6.15,6.15,16850,Options,Call,NIFTY,21350.0,0
6.15,2023-12-04 10:19:00,NFO,2023-12-14,6.15,6.15,6.15,16850,Options,Call,NIFTY,21350.0,0
6.1,2023-12-04 10:20:00,NFO,2023-12-14,6.15,6.1,6.15,16850,Options,Call,NIFTY,21350.0,100
6.2,2023-12-04 10:21:00,NFO,2023-12-14,6.2,6.1,6.1,16850,Options,Call,NIFTY,21350.0,350
