close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
33.65,2023-10-18 14:39:00,NFO,2023-11-09,33.65,33.65,33.65,0,Options,Call,NIFTY,20300.0,1800
33.65,2023-10-18 14:40:00,NFO,2023-11-09,33.65,33.65,33.65,0,Options,Call,NIFTY,20300.0,0
33.65,2023-10-18 14:41:00,NFO,2023-11-09,33.65,33.65,33.65,0,Options,Call,NIFTY,20300.0,0
33.65,2023-10-18 14:42:00,NFO,2023-11-09,33.65,33.65,33.65,0,Options,Call,NIFTY,20300.0,0
33.65,2023-10-18 14:43:00,NFO,2023-11-09,33.65,33.65,33.65,0,Options,Call,NIFTY,20300.0,0
33.65,2023-10-18 14:44:00,NFO,2023-11-09,33.65,33.65,33.65,0,Options,Call,NIFTY,20300.0,0
33.65,2023-10-18 14:45:00,NFO,2023-11-09,33.65,33.65,33.65,0,Options,Call,NIFTY,20300.0,0
33.65,2023-10-18 14:46:00,NFO,2023-11-09,33.65,33.65,33.65,0,Options,Call,NIFTY,20300.0,0
33.65,2023-10-18 14:47:00,NFO,2023-11-09,33.65,33.65,33.65,0,Options,Call,NIFTY,20300.0,0
33.65,2023-10-18 14:48:00,NFO,2023-11-09,33.65,33.65,33.65,0,Options,Call,NIFTY,20300.0,0
33.65,2023-10-18 14:49:00,NFO,2023-11-09,33.65,33.65,33.65,0,Options,Call,NIFTY,20300.0,0
33.65,2023-10-18 14:50:00,NFO,2023-11-09,33.65,33.65,33.65,0,Options,Call,NIFTY,20300.0,0
33.65,2023-10-18 14:51:00,NFO,2023-11-09,33.65,33.65,33.65,0,Options,Call,NIFTY,20300.0,0
33.65,2023-10-18 14:52:00,NFO,2023-11-09,33.65,33.65,33.65,0,Options,Call,NIFTY,20300.0,0
33.65,2023-10-18 14:53:00,NFO,2023-11-09,33.65,33.65,33.65,0,Options,Call,NIFTY,20300.0,0
33.65,2023-10-18 14:54:00,NFO,2023-11-09,33.65,33.65,33.65,0,Options,Call,NIFTY,20300.0,0
33.65,2023-10-18 14:55:00,NFO,2023-11-09,33.65,33.65,33.65,0,Options,Call,NIFTY,20300.0,0
33.65,2023-10-18 14:56:00,NFO,2023-11-09,33.65,33.65,33.65,0,Options,Call,NIFTY,20300.0,0
33.65,2023-10-18 14:57:00,NFO,2023-11-09,33.65,33.65,33.65,0,Options,Call,NIFTY,20300.0,0
33.65,2023-10-18 14:58:00,NFO,2023-11-09,33.65,33.65,33.65,0,Options,Call,NIFTY,20300.0,0
33.65,2023-10-18 14:59:00,NFO,2023-11-09,33.65,33.65,33.65,0,Options,Call,NIFTY,20300.0,0
33.65,2023-10-18 15:00:00,NFO,2023-11-09,33.65,33.65,33.65,0,Options,Call,NIFTY,20300.0,0
33.65,2023-10-18 15:01:00,NFO,2023-11-09,33.65,33.65,33.65,0,Options,Call,NIFTY,20300.0,0
33.65,2023-10-18 15:02:00,NFO,2023-11-09,33.65,33.65,33.65,0,Options,Call,NIFTY,20300.0,0
33.65,2023-10-18 15:03:00,NFO,2023-11-09,33.65,33.65,33.65,0,Options,Call,NIFTY,20300.0,0
33.65,2023-10-18 15:04:00,NFO,2023-11-09,33.65,33.65,33.65,0,Options,Call,NIFTY,20300.0,0
33.65,2023-10-18 15:05:00,NFO,2023-11-09,33.65,33.65,33.65,0,Options,Call,NIFTY,20300.0,0
33.65,2023-10-18 15:06:00,NFO,2023-11-09,33.65,33.65,33.65,0,Options,Call,NIFTY,20300.0,0
33.65,2023-10-18 15:07:00,NFO,2023-11-09,33.65,33.65,33.65,0,Options,Call,NIFTY,20300.0,0
33.65,2023-10-18 15:08:00,NFO,2023-11-09,33.65,33.65,33.65,0,Options,Call,NIFTY,20300.0,0
30.2,2023-10-18 15:09:00,NFO,2023-11-09,33.65,29.8,33.65,1800,Options,Call,NIFTY,20300.0,750
30.2,2023-10-18 15:10:00,NFO,2023-11-09,30.2,30.2,30.2,1800,Options,Call,NIFTY,20300.0,0
30.2,2023-10-18 15:11:00,NFO,2023-11-09,30.2,30.2,30.2,1800,Options,Call,NIFTY,20300.0,0
30.2,2023-10-18 15:12:00,NFO,2023-11-09,30.2,30.2,30.2,1800,Options,Call,NIFTY,20300.0,0
30.2,2023-10-18 15:13:00,NFO,2023-11-09,30.2,30.2,30.2,1800,Options,Call,NIFTY,20300.0,0
30.2,2023-10-18 15:14:00,NFO,2023-11-09,30.2,30.2,30.2,1800,Options,Call,NIFTY,20300.0,0
29.95,2023-10-18 15:15:00,NFO,2023-11-09,30.2,29.95,30.2,2550,Options,Call,NIFTY,20300.0,50
28.8,2023-10-18 15:16:00,NFO,2023-11-09,29.95,28.0,29.95,2550,Options,Call,NIFTY,20300.0,200
28.8,2023-10-18 15:17:00,NFO,2023-11-09,28.8,28.8,28.8,2550,Options,Call,NIFTY,20300.0,0
28.8,2023-10-18 15:18:00,NFO,2023-11-09,28.8,28.8,28.8,2550,Options,Call,NIFTY,20300.0,0
28.45,2023-10-18 15:19:00,NFO,2023-11-09,28.45,28.45,28.45,2550,Options,Call,NIFTY,20300.0,50
28.45,2023-10-18 15:20:00,NFO,2023-11-09,28.45,28.45,28.45,2550,Options,Call,NIFTY,20300.0,0
28.6,2023-10-18 15:21:00,NFO,2023-11-09,28.6,28.45,28.45,2550,Options,Call,NIFTY,20300.0,100
28.6,2023-10-18 15:22:00,NFO,2023-11-09,28.6,28.6,28.6,2550,Options,Call,NIFTY,20300.0,0
27.8,2023-10-18 15:23:00,NFO,2023-11-09,28.6,27.8,28.6,2550,Options,Call,NIFTY,20300.0,150
