close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.45,2023-11-12 18:15:00,NFO,2023-11-16,1.55,1.1,1.1,1927200,Options,Call,NIFTY,20100.0,355850
1.4,2023-11-12 18:16:00,NFO,2023-11-16,1.5,1.35,1.5,1927200,Options,Call,NIFTY,20100.0,268950
1.4,2023-11-12 18:17:00,NFO,2023-11-16,1.45,1.35,1.4,2064200,Options,Call,NIFTY,20100.0,219300
1.35,2023-11-12 18:18:00,NFO,2023-11-16,1.45,1.3,1.4,2064200,Options,Call,NIFTY,20100.0,183400
1.45,2023-11-12 18:19:00,NFO,2023-11-16,1.45,1.3,1.35,2064200,Options,Call,NIFTY,20100.0,212650
1.4,2023-11-12 18:20:00,NFO,2023-11-16,1.45,1.4,1.45,2161700,Options,Call,NIFTY,20100.0,60650
1.45,2023-11-12 18:21:00,NFO,2023-11-16,1.5,1.4,1.4,2161700,Options,Call,NIFTY,20100.0,240950
1.45,2023-11-12 18:22:00,NFO,2023-11-16,1.5,1.4,1.5,2161700,Options,Call,NIFTY,20100.0,45250
1.5,2023-11-12 18:23:00,NFO,2023-11-16,1.55,1.4,1.45,2144600,Options,Call,NIFTY,20100.0,440800
1.5,2023-11-12 18:24:00,NFO,2023-11-16,1.5,1.4,1.5,2144600,Options,Call,NIFTY,20100.0,118550
1.5,2023-11-12 18:25:00,NFO,2023-11-16,1.55,1.45,1.5,2144600,Options,Call,NIFTY,20100.0,72150
1.5,2023-11-12 18:26:00,NFO,2023-11-16,1.5,1.45,1.5,2333950,Options,Call,NIFTY,20100.0,55450
1.45,2023-11-12 18:27:00,NFO,2023-11-16,1.5,1.45,1.5,2333950,Options,Call,NIFTY,20100.0,44100
1.5,2023-11-12 18:28:00,NFO,2023-11-16,1.5,1.45,1.45,2333950,Options,Call,NIFTY,20100.0,5950
1.5,2023-11-12 18:29:00,NFO,2023-11-16,1.5,1.45,1.5,2371700,Options,Call,NIFTY,20100.0,50700
1.5,2023-11-12 18:30:00,NFO,2023-11-16,1.5,1.45,1.45,2371700,Options,Call,NIFTY,20100.0,5300
1.45,2023-11-12 18:31:00,NFO,2023-11-16,1.5,1.45,1.5,2371700,Options,Call,NIFTY,20100.0,91750
1.5,2023-11-12 18:32:00,NFO,2023-11-16,1.5,1.45,1.5,2405550,Options,Call,NIFTY,20100.0,19350
1.45,2023-11-12 18:33:00,NFO,2023-11-16,1.5,1.4,1.45,2405550,Options,Call,NIFTY,20100.0,64600
1.45,2023-11-12 18:34:00,NFO,2023-11-16,1.45,1.4,1.45,2405550,Options,Call,NIFTY,20100.0,24650
1.4,2023-11-12 18:35:00,NFO,2023-11-16,1.45,1.4,1.45,2441350,Options,Call,NIFTY,20100.0,36550
1.4,2023-11-12 18:36:00,NFO,2023-11-16,1.45,1.4,1.4,2441350,Options,Call,NIFTY,20100.0,6100
1.4,2023-11-12 18:37:00,NFO,2023-11-16,1.45,1.4,1.4,2441350,Options,Call,NIFTY,20100.0,24650
1.45,2023-11-12 18:38:00,NFO,2023-11-16,1.45,1.4,1.4,2468700,Options,Call,NIFTY,20100.0,25950
1.45,2023-11-12 18:39:00,NFO,2023-11-16,1.45,1.4,1.4,2468700,Options,Call,NIFTY,20100.0,110950
1.4,2023-11-12 18:40:00,NFO,2023-11-16,1.45,1.4,1.45,2468700,Options,Call,NIFTY,20100.0,65900
1.45,2023-11-12 18:41:00,NFO,2023-11-16,1.45,1.4,1.4,2531150,Options,Call,NIFTY,20100.0,25700
1.4,2023-11-12 18:42:00,NFO,2023-11-16,1.45,1.4,1.4,2531150,Options,Call,NIFTY,20100.0,4700
1.4,2023-11-12 18:43:00,NFO,2023-11-16,1.45,1.4,1.45,2531150,Options,Call,NIFTY,20100.0,4750
1.45,2023-11-12 18:44:00,NFO,2023-11-16,1.45,1.4,1.4,2530550,Options,Call,NIFTY,20100.0,3250
1.4,2023-11-12 18:45:00,NFO,2023-11-16,1.45,1.4,1.4,2530550,Options,Call,NIFTY,20100.0,8900
1.4,2023-11-12 18:46:00,NFO,2023-11-16,1.45,1.4,1.4,2530550,Options,Call,NIFTY,20100.0,4150
1.4,2023-11-12 18:47:00,NFO,2023-11-16,1.45,1.4,1.4,2541900,Options,Call,NIFTY,20100.0,7600
1.4,2023-11-12 18:48:00,NFO,2023-11-16,1.45,1.4,1.4,2541900,Options,Call,NIFTY,20100.0,12550
1.4,2023-11-12 18:49:00,NFO,2023-11-16,1.45,1.4,1.4,2541900,Options,Call,NIFTY,20100.0,4000
1.4,2023-11-12 18:50:00,NFO,2023-11-16,1.45,1.4,1.4,2558700,Options,Call,NIFTY,20100.0,11550
1.4,2023-11-12 18:51:00,NFO,2023-11-16,1.4,1.4,1.4,2558700,Options,Call,NIFTY,20100.0,29350
1.4,2023-11-12 18:52:00,NFO,2023-11-16,1.4,1.35,1.35,2558700,Options,Call,NIFTY,20100.0,11150
1.35,2023-11-12 18:53:00,NFO,2023-11-16,1.4,1.3,1.4,2576550,Options,Call,NIFTY,20100.0,89500
1.35,2023-11-12 18:54:00,NFO,2023-11-16,1.35,1.3,1.35,2576550,Options,Call,NIFTY,20100.0,1300
1.35,2023-11-12 18:55:00,NFO,2023-11-16,1.35,1.3,1.35,2576550,Options,Call,NIFTY,20100.0,4000
1.3,2023-11-12 18:56:00,NFO,2023-11-16,1.35,1.3,1.35,2546600,Options,Call,NIFTY,20100.0,3150
1.35,2023-11-12 18:57:00,NFO,2023-11-16,1.35,1.3,1.3,2546600,Options,Call,NIFTY,20100.0,3400
1.3,2023-11-12 18:58:00,NFO,2023-11-16,1.35,1.3,1.35,2546600,Options,Call,NIFTY,20100.0,18700
1.3,2023-11-12 18:59:00,NFO,2023-11-16,1.35,1.25,1.3,2548000,Options,Call,NIFTY,20100.0,95850
1.35,2023-11-12 19:00:00,NFO,2023-11-16,1.4,1.3,1.3,2548000,Options,Call,NIFTY,20100.0,113650
1.3,2023-11-12 19:01:00,NFO,2023-11-16,1.35,1.3,1.35,2548000,Options,Call,NIFTY,20100.0,44500
1.35,2023-11-12 19:02:00,NFO,2023-11-16,1.4,1.3,1.3,2570750,Options,Call,NIFTY,20100.0,74650
1.4,2023-11-12 19:03:00,NFO,2023-11-16,1.4,1.35,1.4,2570750,Options,Call,NIFTY,20100.0,13200
1.4,2023-11-12 19:04:00,NFO,2023-11-16,1.4,1.35,1.4,2570750,Options,Call,NIFTY,20100.0,5900
1.3,2023-11-12 19:05:00,NFO,2023-11-16,1.4,1.3,1.35,2565550,Options,Call,NIFTY,20100.0,93250
1.35,2023-11-12 19:06:00,NFO,2023-11-16,1.35,1.3,1.3,2565550,Options,Call,NIFTY,20100.0,45750
1.3,2023-11-12 19:07:00,NFO,2023-11-16,1.35,1.3,1.35,2565550,Options,Call,NIFTY,20100.0,7100
1.3,2023-11-12 19:08:00,NFO,2023-11-16,1.35,1.3,1.3,2553200,Options,Call,NIFTY,20100.0,7400
1.25,2023-11-12 19:09:00,NFO,2023-11-16,1.35,1.2,1.3,2553200,Options,Call,NIFTY,20100.0,84350
1.3,2023-11-12 19:10:00,NFO,2023-11-16,1.3,1.25,1.25,2553200,Options,Call,NIFTY,20100.0,61450
1.25,2023-11-12 19:11:00,NFO,2023-11-16,1.3,1.2,1.3,2527000,Options,Call,NIFTY,20100.0,165650
1.2,2023-11-12 19:12:00,NFO,2023-11-16,1.3,1.15,1.25,2527000,Options,Call,NIFTY,20100.0,70900
1.25,2023-11-12 19:13:00,NFO,2023-11-16,1.25,1.2,1.25,2527000,Options,Call,NIFTY,20100.0,62700
1.3,2023-11-12 19:14:00,NFO,2023-11-16,1.3,1.2,1.25,2521550,Options,Call,NIFTY,20100.0,44550
