close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
169.85,2023-10-13 09:15:00,NFO,2023-10-19,179.6,146.05,179.6,510800,Options,Call,NIFTY,19600.0,504150
173.25,2023-10-13 09:16:00,NFO,2023-10-19,173.95,162.6,169.9,510800,Options,Call,NIFTY,19600.0,390850
175.5,2023-10-13 09:17:00,NFO,2023-10-19,177.6,172.55,172.6,772850,Options,Call,NIFTY,19600.0,454600
178.3,2023-10-13 09:18:00,NFO,2023-10-19,178.35,173.0,175.0,772850,Options,Call,NIFTY,19600.0,226500
176.1,2023-10-13 09:19:00,NFO,2023-10-19,179.05,175.15,179.05,772850,Options,Call,NIFTY,19600.0,309550
172.1,2023-10-13 09:20:00,NFO,2023-10-19,176.35,171.55,176.3,1047600,Options,Call,NIFTY,19600.0,269150
173.25,2023-10-13 09:21:00,NFO,2023-10-19,173.75,170.35,172.2,1047600,Options,Call,NIFTY,19600.0,108350
176.7,2023-10-13 09:22:00,NFO,2023-10-19,178.65,173.3,173.9,1047600,Options,Call,NIFTY,19600.0,378650
178.2,2023-10-13 09:23:00,NFO,2023-10-19,178.95,176.5,176.65,1183550,Options,Call,NIFTY,19600.0,160250
180.4,2023-10-13 09:24:00,NFO,2023-10-19,181.15,177.35,178.25,1183550,Options,Call,NIFTY,19600.0,182000
179.0,2023-10-13 09:25:00,NFO,2023-10-19,180.05,177.0,180.0,1183550,Options,Call,NIFTY,19600.0,166950
181.95,2023-10-13 09:26:00,NFO,2023-10-19,184.5,178.6,179.25,1267050,Options,Call,NIFTY,19600.0,266600
180.9,2023-10-13 09:27:00,NFO,2023-10-19,182.85,179.55,181.5,1267050,Options,Call,NIFTY,19600.0,128050
183.9,2023-10-13 09:28:00,NFO,2023-10-19,184.3,181.2,181.2,1267050,Options,Call,NIFTY,19600.0,134950
180.5,2023-10-13 09:29:00,NFO,2023-10-19,184.4,179.95,183.25,1259650,Options,Call,NIFTY,19600.0,136000
179.35,2023-10-13 09:30:00,NFO,2023-10-19,182.4,179.0,179.85,1259650,Options,Call,NIFTY,19600.0,73350
175.85,2023-10-13 09:31:00,NFO,2023-10-19,179.8,175.55,178.8,1259650,Options,Call,NIFTY,19600.0,159050
174.5,2023-10-13 09:32:00,NFO,2023-10-19,175.9,173.0,175.9,1280950,Options,Call,NIFTY,19600.0,245700
181.1,2023-10-13 09:33:00,NFO,2023-10-19,181.6,173.35,174.25,1280950,Options,Call,NIFTY,19600.0,94800
183.3,2023-10-13 09:34:00,NFO,2023-10-19,188.0,180.7,181.3,1280950,Options,Call,NIFTY,19600.0,322450
180.4,2023-10-13 09:35:00,NFO,2023-10-19,184.45,180.3,182.6,1323050,Options,Call,NIFTY,19600.0,106050
179.95,2023-10-13 09:36:00,NFO,2023-10-19,181.4,179.7,180.35,1323050,Options,Call,NIFTY,19600.0,77150
180.05,2023-10-13 09:37:00,NFO,2023-10-19,180.85,178.45,179.75,1323050,Options,Call,NIFTY,19600.0,51600
176.8,2023-10-13 09:38:00,NFO,2023-10-19,180.3,176.1,179.75,1318100,Options,Call,NIFTY,19600.0,60150
179.95,2023-10-13 09:39:00,NFO,2023-10-19,180.9,176.0,177.1,1318100,Options,Call,NIFTY,19600.0,63800
176.1,2023-10-13 09:40:00,NFO,2023-10-19,181.0,175.55,180.0,1318100,Options,Call,NIFTY,19600.0,72450
178.1,2023-10-13 09:41:00,NFO,2023-10-19,178.1,174.35,176.2,1338400,Options,Call,NIFTY,19600.0,107800
177.05,2023-10-13 09:42:00,NFO,2023-10-19,178.6,175.45,177.75,1338400,Options,Call,NIFTY,19600.0,64850
177.4,2023-10-13 09:43:00,NFO,2023-10-19,178.05,176.25,177.3,1338400,Options,Call,NIFTY,19600.0,41350
174.9,2023-10-13 09:44:00,NFO,2023-10-19,178.0,174.35,177.5,1350000,Options,Call,NIFTY,19600.0,130050
175.8,2023-10-13 09:45:00,NFO,2023-10-19,176.15,171.7,174.55,1350000,Options,Call,NIFTY,19600.0,198950
178.0,2023-10-13 09:46:00,NFO,2023-10-19,178.1,175.75,176.7,1350000,Options,Call,NIFTY,19600.0,107350
176.1,2023-10-13 09:47:00,NFO,2023-10-19,177.95,175.85,177.75,1351550,Options,Call,NIFTY,19600.0,61550
172.8,2023-10-13 09:48:00,NFO,2023-10-19,176.75,171.85,176.65,1351550,Options,Call,NIFTY,19600.0,113000
172.35,2023-10-13 09:49:00,NFO,2023-10-19,173.75,171.9,172.7,1351550,Options,Call,NIFTY,19600.0,71450
177.6,2023-10-13 09:50:00,NFO,2023-10-19,177.6,172.15,172.3,1330200,Options,Call,NIFTY,19600.0,125850
174.85,2023-10-13 09:51:00,NFO,2023-10-19,176.75,173.55,176.75,1330200,Options,Call,NIFTY,19600.0,75000
171.1,2023-10-13 09:52:00,NFO,2023-10-19,175.0,169.0,174.6,1330200,Options,Call,NIFTY,19600.0,162500
171.7,2023-10-13 09:53:00,NFO,2023-10-19,173.5,171.35,171.35,1329650,Options,Call,NIFTY,19600.0,55650
172.7,2023-10-13 09:54:00,NFO,2023-10-19,173.55,171.4,171.55,1329650,Options,Call,NIFTY,19600.0,29550
174.6,2023-10-13 09:55:00,NFO,2023-10-19,174.6,171.7,172.45,1329650,Options,Call,NIFTY,19600.0,47200
177.55,2023-10-13 09:56:00,NFO,2023-10-19,178.4,174.55,174.55,1337800,Options,Call,NIFTY,19600.0,117350
177.05,2023-10-13 09:57:00,NFO,2023-10-19,177.85,175.5,177.65,1337800,Options,Call,NIFTY,19600.0,54100
175.5,2023-10-13 09:58:00,NFO,2023-10-19,177.3,175.2,176.95,1337800,Options,Call,NIFTY,19600.0,45550
176.0,2023-10-13 09:59:00,NFO,2023-10-19,176.85,174.75,175.55,1363750,Options,Call,NIFTY,19600.0,44100
173.6,2023-10-13 10:00:00,NFO,2023-10-19,176.45,173.15,176.05,1363750,Options,Call,NIFTY,19600.0,70550
170.0,2023-10-13 10:01:00,NFO,2023-10-19,174.35,170.0,173.6,1363750,Options,Call,NIFTY,19600.0,73450
162.0,2023-10-13 10:02:00,NFO,2023-10-19,170.0,160.2,169.2,1411800,Options,Call,NIFTY,19600.0,286050
160.95,2023-10-13 10:03:00,NFO,2023-10-19,164.05,160.35,161.75,1411800,Options,Call,NIFTY,19600.0,144650
161.9,2023-10-13 10:04:00,NFO,2023-10-19,163.8,160.35,160.35,1411800,Options,Call,NIFTY,19600.0,92200
159.7,2023-10-13 10:05:00,NFO,2023-10-19,163.0,159.7,161.55,1416050,Options,Call,NIFTY,19600.0,81900
159.2,2023-10-13 10:06:00,NFO,2023-10-19,159.9,157.5,158.35,1416050,Options,Call,NIFTY,19600.0,100750
159.3,2023-10-13 10:07:00,NFO,2023-10-19,159.3,156.5,159.1,1416050,Options,Call,NIFTY,19600.0,98900
161.95,2023-10-13 10:08:00,NFO,2023-10-19,162.25,159.5,159.55,1467000,Options,Call,NIFTY,19600.0,92450
161.45,2023-10-13 10:09:00,NFO,2023-10-19,162.35,160.0,162.0,1467000,Options,Call,NIFTY,19600.0,66750
159.2,2023-10-13 10:10:00,NFO,2023-10-19,161.9,159.2,161.5,1467000,Options,Call,NIFTY,19600.0,68400
159.95,2023-10-13 10:11:00,NFO,2023-10-19,160.45,158.25,159.0,1490200,Options,Call,NIFTY,19600.0,48450
156.7,2023-10-13 10:12:00,NFO,2023-10-19,158.45,155.45,158.35,1490200,Options,Call,NIFTY,19600.0,149200
158.1,2023-10-13 10:13:00,NFO,2023-10-19,158.4,155.6,156.5,1490200,Options,Call,NIFTY,19600.0,54300
155.85,2023-10-13 10:14:00,NFO,2023-10-19,158.65,155.6,158.0,1550450,Options,Call,NIFTY,19600.0,69800
153.9,2023-10-13 10:15:00,NFO,2023-10-19,157.1,153.3,156.1,1550450,Options,Call,NIFTY,19600.0,116250
153.2,2023-10-13 10:16:00,NFO,2023-10-19,154.0,151.0,153.9,1550450,Options,Call,NIFTY,19600.0,144100
153.65,2023-10-13 10:17:00,NFO,2023-10-19,155.15,152.05,153.0,1616150,Options,Call,NIFTY,19600.0,119400
153.7,2023-10-13 10:18:00,NFO,2023-10-19,156.0,151.9,153.7,1616150,Options,Call,NIFTY,19600.0,122700
152.8,2023-10-13 10:19:00,NFO,2023-10-19,154.95,152.3,153.55,1616150,Options,Call,NIFTY,19600.0,55600
151.05,2023-10-13 10:20:00,NFO,2023-10-19,153.9,151.0,152.85,1674700,Options,Call,NIFTY,19600.0,75900
153.75,2023-10-13 10:21:00,NFO,2023-10-19,154.2,150.25,150.65,1674700,Options,Call,NIFTY,19600.0,118050
153.5,2023-10-13 10:22:00,NFO,2023-10-19,154.2,153.0,153.7,1674700,Options,Call,NIFTY,19600.0,43300
154.0,2023-10-13 10:23:00,NFO,2023-10-19,154.65,152.85,153.5,1733750,Options,Call,NIFTY,19600.0,40950
156.7,2023-10-13 10:24:00,NFO,2023-10-19,156.8,153.4,154.0,1733750,Options,Call,NIFTY,19600.0,70500
157.05,2023-10-13 10:25:00,NFO,2023-10-19,157.3,156.25,156.7,1733750,Options,Call,NIFTY,19600.0,99000
