close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
662.6,2023-10-17 09:15:00,NFO,2023-10-19,662.6,662.6,662.6,0,Options,Put,NIFTY,20400.0,0
583.05,2023-10-17 09:16:00,NFO,2023-10-19,662.6,583.05,662.6,33400,Options,Put,NIFTY,20400.0,300
579.35,2023-10-17 09:17:00,NFO,2023-10-19,583.65,579.35,583.05,33400,Options,Put,NIFTY,20400.0,550
579.35,2023-10-17 09:18:00,NFO,2023-10-19,579.35,579.35,579.35,33400,Options,Put,NIFTY,20400.0,0
583.95,2023-10-17 09:19:00,NFO,2023-10-19,583.95,579.35,579.35,33400,Options,Put,NIFTY,20400.0,100
578.0,2023-10-17 09:20:00,NFO,2023-10-19,583.95,578.0,583.95,33200,Options,Put,NIFTY,20400.0,100
572.0,2023-10-17 09:21:00,NFO,2023-10-19,578.0,563.95,578.0,33200,Options,Put,NIFTY,20400.0,350
572.0,2023-10-17 09:22:00,NFO,2023-10-19,572.0,572.0,572.0,33200,Options,Put,NIFTY,20400.0,0
572.0,2023-10-17 09:23:00,NFO,2023-10-19,572.0,572.0,572.0,33200,Options,Put,NIFTY,20400.0,0
575.75,2023-10-17 09:24:00,NFO,2023-10-19,575.75,572.0,572.0,33200,Options,Put,NIFTY,20400.0,50
575.75,2023-10-17 09:25:00,NFO,2023-10-19,575.75,575.75,575.75,33200,Options,Put,NIFTY,20400.0,0
572.55,2023-10-17 09:26:00,NFO,2023-10-19,575.75,572.55,575.75,32850,Options,Put,NIFTY,20400.0,50
572.55,2023-10-17 09:27:00,NFO,2023-10-19,572.55,572.55,572.55,32850,Options,Put,NIFTY,20400.0,0
572.55,2023-10-17 09:28:00,NFO,2023-10-19,572.55,572.55,572.55,32850,Options,Put,NIFTY,20400.0,0
572.55,2023-10-17 09:29:00,NFO,2023-10-19,572.55,572.55,572.55,32850,Options,Put,NIFTY,20400.0,0
572.55,2023-10-17 09:30:00,NFO,2023-10-19,572.55,572.55,572.55,32850,Options,Put,NIFTY,20400.0,0
572.55,2023-10-17 09:31:00,NFO,2023-10-19,572.55,572.55,572.55,32850,Options,Put,NIFTY,20400.0,0
572.55,2023-10-17 09:32:00,NFO,2023-10-19,572.55,572.55,572.55,32850,Options,Put,NIFTY,20400.0,0
570.75,2023-10-17 09:33:00,NFO,2023-10-19,572.55,570.75,572.55,32850,Options,Put,NIFTY,20400.0,1000
570.75,2023-10-17 09:34:00,NFO,2023-10-19,570.75,570.75,570.75,32850,Options,Put,NIFTY,20400.0,0
570.75,2023-10-17 09:35:00,NFO,2023-10-19,570.75,570.75,570.75,32850,Options,Put,NIFTY,20400.0,0
562.55,2023-10-17 09:36:00,NFO,2023-10-19,570.75,562.55,570.75,33450,Options,Put,NIFTY,20400.0,250
562.55,2023-10-17 09:37:00,NFO,2023-10-19,562.55,562.55,562.55,33450,Options,Put,NIFTY,20400.0,0
562.55,2023-10-17 09:38:00,NFO,2023-10-19,562.55,562.55,562.55,33450,Options,Put,NIFTY,20400.0,0
562.55,2023-10-17 09:39:00,NFO,2023-10-19,562.55,562.55,562.55,33450,Options,Put,NIFTY,20400.0,0
562.55,2023-10-17 09:40:00,NFO,2023-10-19,562.55,562.55,562.55,33450,Options,Put,NIFTY,20400.0,0
562.55,2023-10-17 09:41:00,NFO,2023-10-19,562.55,562.55,562.55,33450,Options,Put,NIFTY,20400.0,0
562.55,2023-10-17 09:42:00,NFO,2023-10-19,562.55,562.55,562.55,33450,Options,Put,NIFTY,20400.0,0
562.55,2023-10-17 09:43:00,NFO,2023-10-19,562.55,562.55,562.55,33450,Options,Put,NIFTY,20400.0,0
559.95,2023-10-17 09:44:00,NFO,2023-10-19,562.55,559.95,562.55,33450,Options,Put,NIFTY,20400.0,50
559.95,2023-10-17 09:45:00,NFO,2023-10-19,559.95,559.95,559.95,33450,Options,Put,NIFTY,20400.0,0
559.95,2023-10-17 09:46:00,NFO,2023-10-19,559.95,559.95,559.95,33450,Options,Put,NIFTY,20400.0,0
559.95,2023-10-17 09:47:00,NFO,2023-10-19,559.95,559.95,559.95,33450,Options,Put,NIFTY,20400.0,0
559.95,2023-10-17 09:48:00,NFO,2023-10-19,559.95,559.95,559.95,33450,Options,Put,NIFTY,20400.0,0
559.95,2023-10-17 09:49:00,NFO,2023-10-19,559.95,559.95,559.95,33450,Options,Put,NIFTY,20400.0,0
559.4,2023-10-17 09:50:00,NFO,2023-10-19,559.95,559.4,559.95,33450,Options,Put,NIFTY,20400.0,50
561.35,2023-10-17 09:51:00,NFO,2023-10-19,561.35,559.4,559.4,33450,Options,Put,NIFTY,20400.0,50
559.55,2023-10-17 09:52:00,NFO,2023-10-19,561.35,559.55,561.35,33450,Options,Put,NIFTY,20400.0,100
559.55,2023-10-17 09:53:00,NFO,2023-10-19,559.55,559.55,559.55,33450,Options,Put,NIFTY,20400.0,0
559.55,2023-10-17 09:54:00,NFO,2023-10-19,559.55,559.55,559.55,33450,Options,Put,NIFTY,20400.0,0
559.55,2023-10-17 09:55:00,NFO,2023-10-19,559.55,559.55,559.55,33450,Options,Put,NIFTY,20400.0,0
559.55,2023-10-17 09:56:00,NFO,2023-10-19,559.55,559.55,559.55,33450,Options,Put,NIFTY,20400.0,0
559.55,2023-10-17 09:57:00,NFO,2023-10-19,559.55,559.55,559.55,33450,Options,Put,NIFTY,20400.0,0
559.55,2023-10-17 09:58:00,NFO,2023-10-19,559.55,559.55,559.55,33450,Options,Put,NIFTY,20400.0,0
559.55,2023-10-17 09:59:00,NFO,2023-10-19,559.55,559.55,559.55,33450,Options,Put,NIFTY,20400.0,0
559.55,2023-10-17 10:00:00,NFO,2023-10-19,559.55,559.55,559.55,33450,Options,Put,NIFTY,20400.0,0
559.55,2023-10-17 10:01:00,NFO,2023-10-19,559.55,559.55,559.55,33450,Options,Put,NIFTY,20400.0,0
559.55,2023-10-17 10:02:00,NFO,2023-10-19,559.55,559.55,559.55,33450,Options,Put,NIFTY,20400.0,0
559.55,2023-10-17 10:03:00,NFO,2023-10-19,559.55,559.55,559.55,33450,Options,Put,NIFTY,20400.0,0
559.55,2023-10-17 10:04:00,NFO,2023-10-19,559.55,559.55,559.55,33450,Options,Put,NIFTY,20400.0,0
559.55,2023-10-17 10:05:00,NFO,2023-10-19,559.55,559.55,559.55,33450,Options,Put,NIFTY,20400.0,0
559.7,2023-10-17 10:06:00,NFO,2023-10-19,559.7,559.55,559.55,33450,Options,Put,NIFTY,20400.0,50
559.7,2023-10-17 10:07:00,NFO,2023-10-19,559.7,559.7,559.7,33450,Options,Put,NIFTY,20400.0,0
559.7,2023-10-17 10:08:00,NFO,2023-10-19,559.7,559.7,559.7,33450,Options,Put,NIFTY,20400.0,0
561.7,2023-10-17 10:09:00,NFO,2023-10-19,561.7,559.7,559.7,33350,Options,Put,NIFTY,20400.0,50
561.7,2023-10-17 10:10:00,NFO,2023-10-19,561.7,561.7,561.7,33350,Options,Put,NIFTY,20400.0,0
561.7,2023-10-17 10:11:00,NFO,2023-10-19,561.7,561.7,561.7,33350,Options,Put,NIFTY,20400.0,0
561.7,2023-10-17 10:12:00,NFO,2023-10-19,561.7,561.7,561.7,33350,Options,Put,NIFTY,20400.0,0
561.7,2023-10-17 10:13:00,NFO,2023-10-19,561.7,561.7,561.7,33350,Options,Put,NIFTY,20400.0,0
561.7,2023-10-17 10:14:00,NFO,2023-10-19,561.7,561.7,561.7,33350,Options,Put,NIFTY,20400.0,0
561.7,2023-10-17 10:15:00,NFO,2023-10-19,561.7,561.7,561.7,33350,Options,Put,NIFTY,20400.0,0
561.7,2023-10-17 10:16:00,NFO,2023-10-19,561.7,561.7,561.7,33350,Options,Put,NIFTY,20400.0,0
561.7,2023-10-17 10:17:00,NFO,2023-10-19,561.7,561.7,561.7,33350,Options,Put,NIFTY,20400.0,0
561.7,2023-10-17 10:18:00,NFO,2023-10-19,561.7,561.7,561.7,33350,Options,Put,NIFTY,20400.0,0
561.7,2023-10-17 10:19:00,NFO,2023-10-19,561.7,561.7,561.7,33350,Options,Put,NIFTY,20400.0,0
561.7,2023-10-17 10:20:00,NFO,2023-10-19,561.7,561.7,561.7,33350,Options,Put,NIFTY,20400.0,0
561.7,2023-10-17 10:21:00,NFO,2023-10-19,561.7,561.7,561.7,33350,Options,Put,NIFTY,20400.0,0
571.3,2023-10-17 10:22:00,NFO,2023-10-19,571.3,561.7,561.7,33350,Options,Put,NIFTY,20400.0,50
571.3,2023-10-17 10:23:00,NFO,2023-10-19,571.3,571.3,571.3,33350,Options,Put,NIFTY,20400.0,0
565.6,2023-10-17 10:24:00,NFO,2023-10-19,571.3,565.6,571.3,33350,Options,Put,NIFTY,20400.0,200
565.6,2023-10-17 10:25:00,NFO,2023-10-19,565.6,565.6,565.6,33350,Options,Put,NIFTY,20400.0,0
565.6,2023-10-17 10:26:00,NFO,2023-10-19,565.6,565.6,565.6,33350,Options,Put,NIFTY,20400.0,0
565.6,2023-10-17 10:27:00,NFO,2023-10-19,565.6,565.6,565.6,33350,Options,Put,NIFTY,20400.0,0
572.85,2023-10-17 10:28:00,NFO,2023-10-19,572.85,565.6,565.6,33550,Options,Put,NIFTY,20400.0,50
571.25,2023-10-17 10:29:00,NFO,2023-10-19,574.0,571.25,572.85,33550,Options,Put,NIFTY,20400.0,1100
571.25,2023-10-17 10:30:00,NFO,2023-10-19,571.25,571.25,571.25,33550,Options,Put,NIFTY,20400.0,0
571.25,2023-10-17 10:31:00,NFO,2023-10-19,571.25,571.25,571.25,33550,Options,Put,NIFTY,20400.0,0
571.25,2023-10-17 10:32:00,NFO,2023-10-19,571.25,571.25,571.25,33550,Options,Put,NIFTY,20400.0,0
575.0,2023-10-17 10:33:00,NFO,2023-10-19,575.0,571.25,571.25,32900,Options,Put,NIFTY,20400.0,100
575.0,2023-10-17 10:34:00,NFO,2023-10-19,575.0,575.0,575.0,32900,Options,Put,NIFTY,20400.0,0
