close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.05,2023-10-18 09:15:00,NFO,2023-10-19,1.1,0.85,0.85,1480400,Options,Call,NIFTY,20350.0,92850
1.05,2023-10-18 09:16:00,NFO,2023-10-19,1.1,1.05,1.05,1480400,Options,Call,NIFTY,20350.0,91650
1.1,2023-10-18 09:17:00,NFO,2023-10-19,1.15,1.1,1.1,1497550,Options,Call,NIFTY,20350.0,87900
1.1,2023-10-18 09:18:00,NFO,2023-10-19,1.15,1.05,1.1,1497550,Options,Call,NIFTY,20350.0,51400
1.1,2023-10-18 09:19:00,NFO,2023-10-19,1.15,1.05,1.1,1497550,Options,Call,NIFTY,20350.0,92300
1.1,2023-10-18 09:20:00,NFO,2023-10-19,1.1,1.05,1.05,1502750,Options,Call,NIFTY,20350.0,14250
1.1,2023-10-18 09:21:00,NFO,2023-10-19,1.1,1.05,1.1,1502750,Options,Call,NIFTY,20350.0,14450
1.1,2023-10-18 09:22:00,NFO,2023-10-19,1.1,1.05,1.1,1502750,Options,Call,NIFTY,20350.0,15200
1.05,2023-10-18 09:23:00,NFO,2023-10-19,1.1,1.05,1.1,1506600,Options,Call,NIFTY,20350.0,48700
1.0,2023-10-18 09:24:00,NFO,2023-10-19,1.1,1.0,1.05,1506600,Options,Call,NIFTY,20350.0,27800
1.05,2023-10-18 09:25:00,NFO,2023-10-19,1.05,1.0,1.05,1506600,Options,Call,NIFTY,20350.0,42900
1.0,2023-10-18 09:26:00,NFO,2023-10-19,1.05,1.0,1.05,1492600,Options,Call,NIFTY,20350.0,11350
0.95,2023-10-18 09:27:00,NFO,2023-10-19,1.05,0.95,1.05,1492600,Options,Call,NIFTY,20350.0,31800
0.95,2023-10-18 09:28:00,NFO,2023-10-19,1.0,0.95,0.95,1492600,Options,Call,NIFTY,20350.0,62200
0.9,2023-10-18 09:29:00,NFO,2023-10-19,1.0,0.9,1.0,1537850,Options,Call,NIFTY,20350.0,85850
0.95,2023-10-18 09:30:00,NFO,2023-10-19,1.0,0.9,0.9,1537850,Options,Call,NIFTY,20350.0,211500
0.95,2023-10-18 09:31:00,NFO,2023-10-19,0.95,0.9,0.95,1537850,Options,Call,NIFTY,20350.0,24750
1.0,2023-10-18 09:32:00,NFO,2023-10-19,1.0,0.9,0.95,1629050,Options,Call,NIFTY,20350.0,57400
1.0,2023-10-18 09:33:00,NFO,2023-10-19,1.0,0.95,1.0,1629050,Options,Call,NIFTY,20350.0,9550
1.0,2023-10-18 09:34:00,NFO,2023-10-19,1.0,0.95,1.0,1629050,Options,Call,NIFTY,20350.0,12650
1.0,2023-10-18 09:35:00,NFO,2023-10-19,1.0,0.95,1.0,1624250,Options,Call,NIFTY,20350.0,19650
0.95,2023-10-18 09:36:00,NFO,2023-10-19,1.0,0.95,1.0,1624250,Options,Call,NIFTY,20350.0,41350
0.9,2023-10-18 09:37:00,NFO,2023-10-19,0.95,0.9,0.95,1624250,Options,Call,NIFTY,20350.0,3550
0.9,2023-10-18 09:38:00,NFO,2023-10-19,0.95,0.9,0.9,1617300,Options,Call,NIFTY,20350.0,69300
0.85,2023-10-18 09:39:00,NFO,2023-10-19,0.9,0.85,0.85,1617300,Options,Call,NIFTY,20350.0,2850
0.85,2023-10-18 09:40:00,NFO,2023-10-19,0.9,0.85,0.85,1617300,Options,Call,NIFTY,20350.0,6250
0.85,2023-10-18 09:41:00,NFO,2023-10-19,0.9,0.85,0.9,1632350,Options,Call,NIFTY,20350.0,3200
0.9,2023-10-18 09:42:00,NFO,2023-10-19,0.9,0.85,0.85,1632350,Options,Call,NIFTY,20350.0,5000
0.9,2023-10-18 09:43:00,NFO,2023-10-19,0.9,0.85,0.9,1632350,Options,Call,NIFTY,20350.0,1750
0.85,2023-10-18 09:44:00,NFO,2023-10-19,0.9,0.85,0.9,1631150,Options,Call,NIFTY,20350.0,18950
0.9,2023-10-18 09:45:00,NFO,2023-10-19,0.9,0.85,0.9,1631150,Options,Call,NIFTY,20350.0,4750
0.9,2023-10-18 09:46:00,NFO,2023-10-19,0.9,0.85,0.9,1631150,Options,Call,NIFTY,20350.0,11000
0.9,2023-10-18 09:47:00,NFO,2023-10-19,0.9,0.85,0.85,1629950,Options,Call,NIFTY,20350.0,5800
0.9,2023-10-18 09:48:00,NFO,2023-10-19,0.9,0.9,0.9,1629950,Options,Call,NIFTY,20350.0,9150
0.8,2023-10-18 09:49:00,NFO,2023-10-19,0.9,0.8,0.9,1629950,Options,Call,NIFTY,20350.0,37000
0.9,2023-10-18 09:50:00,NFO,2023-10-19,0.9,0.85,0.85,1583550,Options,Call,NIFTY,20350.0,106700
